Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,4.0729169845581055,4.1371259689331055,4.036500930786133,4.126104831695557,3.3446497917175293,51225229
2019-01-17,4.088251113891602,4.117959022521973,4.0647711753845215,4.079626083374023,3.306974172592163,99207630
2019-01-18,4.116520881652832,4.177375793457031,4.103583812713623,4.174020767211914,3.383490800857544,176749439
2019-01-21,4.175458908081055,4.1783342361450195,4.13856315612793,4.16395902633667,3.375335216522217,281708594
2019-01-22,4.130896091461182,4.14862585067749,4.095917224884033,4.129938125610352,3.347757339477539,269710727
2019-01-23,4.128020763397217,4.197501182556152,4.111250877380371,4.173542022705078,3.3831028938293457,83038671
2019-01-24,4.197501182556152,4.235834121704102,4.1088547706604,4.154854774475098,3.367955446243286,261641589
2019-01-25,4.199895858764648,4.233917236328125,4.164437770843506,4.233917236328125,3.4320435523986816,99481360
2019-01-28,4.2070841789245605,4.23104190826416,4.1510210037231445,4.16300106048584,3.374558210372925,31002559
2019-01-29,4.1591668128967285,4.188395977020264,4.116042137145996,4.1591668128967285,3.371450424194336,35144556
2019-01-30,4.1994171142578125,4.2070841789245605,3.9962499141693115,4.024042129516602,3.311513900756836,57319739
2019-01-31,4.051354885101318,4.053750991821289,3.9100000858306885,3.959834098815918,3.2586750984191895,132439891
2019-02-01,3.9459381103515625,3.972291946411133,3.8587300777435303,3.8999381065368652,3.2093846797943115,140193975
2019-02-04,3.886521100997925,3.914792060852051,3.8227920532226562,3.863042116165161,3.1790220737457275,364353407
2019-02-05,3.870229959487915,3.9641458988189697,3.845792055130005,3.9339590072631836,3.237381935119629,308733586
2019-02-06,3.903770923614502,3.9708549976348877,3.8860421180725098,3.95216703414917,3.2523655891418457,277070634
2019-02-07,3.9267709255218506,3.9761250019073486,3.8271050453186035,3.8271050453186035,3.1494481563568115,167248254
2019-02-08,3.8323750495910645,3.8486669063568115,3.777750015258789,3.797874927520752,3.125393867492676,58351884
2019-02-11,3.833333969116211,3.873584032058716,3.815124988555908,3.843874931335449,3.1632485389709473,103592212
2019-02-12,3.875499963760376,3.890834093093872,3.8366880416870117,3.837646007537842,3.1581225395202637,107041940
2019-02-13,3.842916965484619,3.875499963760376,3.8156049251556396,3.8400421142578125,3.1600944995880127,64215581
2019-02-14,3.866874933242798,3.866874933242798,3.795958995819092,3.80458402633667,3.1309151649475098,51368947
2019-02-15,3.80458402633667,3.9459381103515625,3.785417079925537,3.9291670322418213,3.23343825340271,65461578
2019-02-18,3.9363551139831543,3.9790000915527344,3.9291670322418213,3.948333978652954,3.249211311340332,32279980
2019-02-19,3.9296460151672363,3.9579169750213623,3.8774170875549316,3.9138340950012207,3.220820188522339,35742784
2019-02-20,3.9349169731140137,3.9708549976348877,3.8927500247955322,3.967979907989502,3.2653791904449463,31688293
2019-02-21,3.9785211086273193,3.99289608001709,3.943542003631592,3.9737300872802734,3.2701103687286377,44853085
2019-02-22,3.961750030517578,4.008230209350586,3.9536049365997314,3.9560000896453857,3.2555203437805176,24805882
2019-02-25,3.989542007446289,4.0312299728393555,3.980437994003296,4.014937877655029,3.3040218353271484,30498165
2019-02-26,3.9952919483184814,4.01829195022583,3.9449799060821533,4.009188175201416,3.299290180206299,47407768
2019-02-27,3.9550418853759766,4.040334224700928,3.9224588871002197,4.025001049041748,3.312303066253662,62143285
2019-02-28,4.000083923339844,4.118437767028809,3.9866669178009033,4.117001056671143,3.3880128860473633,61819362
2019-03-01,4.117001056671143,4.157250881195068,4.077229976654053,4.077229976654053,3.3552839756011963,58641890
2019-03-04,4.1016669273376465,4.119875907897949,4.05806303024292,4.0647711753845215,3.345031499862671,25671748
2019-03-05,4.0599799156188965,4.09687614440918,4.0360212326049805,4.067166805267334,3.3470027446746826,29547857
2019-03-06,4.060937881469727,4.163479804992676,4.048958778381348,4.134729862213135,3.4026026725769043,46924141
2019-03-07,4.112688064575195,4.1591668128967285,3.948333978652954,3.989542007446289,3.2831227779388428,74418845
2019-03-08,3.940187931060791,3.9665420055389404,3.87166690826416,3.9085628986358643,3.216482400894165,50444223
2019-03-11,3.932521104812622,3.9866669178009033,3.9004170894622803,3.9651050567626953,3.2630128860473633,39569951
2019-03-12,3.9866669178009033,4.0024800300598145,3.923896074295044,3.969417095184326,3.2665610313415527,35807940
2019-03-13,3.9952919483184814,4.095917224884033,3.9828341007232666,4.087292194366455,3.3635644912719727,52757855
2019-03-14,4.09783411026001,4.167313098907471,4.092083930969238,4.116520881652832,3.387617588043213,84918429
2019-03-15,4.122751235961914,4.198937892913818,4.100708961486816,4.198937892913818,3.455441474914551,144048935
2019-03-18,4.2061262130737305,4.264584064483643,4.197501182556152,4.2439799308776855,3.4925079345703125,42394160
2019-03-19,4.2636260986328125,4.3345417976379395,4.238230228424072,4.298604965209961,3.537461042404175,51900698
2019-03-20,4.287105083465576,4.319209098815918,4.238708972930908,4.238708972930908,3.4881703853607178,35249539
2019-03-21,4.197501182556152,4.2070841789245605,4.131855010986328,4.131855010986328,3.4002368450164795,60871577
2019-03-22,4.151501178741455,4.1577301025390625,3.9713339805603027,3.973249912261963,3.2697153091430664,99972833
2019-03-25,3.9674999713897705,4.0230841636657715,3.9387500286102295,3.9737300872802734,3.2701103687286377,53127014
2019-03-26,3.980437994003296,3.990020990371704,3.9100000858306885,3.9176669120788574,3.2239744663238525,67691461
2019-03-27,3.932521104812622,4.098312854766846,3.9052090644836426,3.9790000915527344,3.2744476795196533,59475283
2019-03-28,3.9588749408721924,3.9665420055389404,3.91048002243042,3.932041883468628,3.2358040809631348,40461987
2019-03-29,3.9761250019073486,3.9948129653930664,3.930604934692383,3.9718129634857178,3.2685329914093018,78042723
2019-04-01,4.011105060577393,4.099750995635986,3.9847500324249268,4.094000816345215,3.3690853118896484,81376584
2019-04-02,4.094000816345215,4.136645793914795,4.068604946136475,4.099750995635986,3.3738176822662354,57242947
2019-04-03,4.168271064758301,4.197501182556152,4.147666931152344,4.182167053222656,3.4416403770446777,53042796
2019-04-04,4.1783342361450195,4.225770950317383,4.151501178741455,4.2233757972717285,3.4755523204803467,63974185
2019-04-05,4.216667175292969,4.238230228424072,4.187917232513428,4.218584060668945,3.471608877182007,43624370
2019-04-08,4.218584060668945,4.232480049133301,4.170187950134277,4.208042144775391,3.462933301925659,38686354
2019-04-09,4.197979927062988,4.262667179107666,4.1783342361450195,4.196063041687012,3.4530751705169678,33323884
2019-04-10,4.2070841789245605,4.258355140686035,4.171145915985107,4.188876152038574,3.4471611976623535,49766197
2019-04-11,4.219062805175781,4.321605205535889,4.1783342361450195,4.290459156036377,3.530756950378418,138342855
2019-04-12,4.283751010894775,4.449542045593262,4.233438014984131,4.369041919708252,3.5954253673553467,86965860
2019-04-15,4.364729881286621,4.423188209533691,4.347959041595459,4.370000839233398,3.596214771270752,239241083
2019-04-16,4.367125988006592,4.401145935058594,4.3134589195251465,4.381021022796631,3.6052839756011963,398782416
2019-04-17,4.370000839233398,4.486917018890381,4.370000839233398,4.426063060760498,3.642350435256958,262029489
2019-04-18,4.433730125427246,4.444750785827637,4.341250896453857,4.416958808898926,3.6348578929901123,208189266
2019-04-23,4.416000843048096,4.417916774749756,4.339813232421875,4.358020782470703,3.5863564014434814,149227724
2019-04-24,4.345562934875488,4.376708984375,4.257396221160889,4.289021015167236,3.529573440551758,37177820
2019-04-25,4.287105083465576,4.320645809173584,4.25547981262207,4.296688079833984,3.5358834266662598,65294115
2019-04-26,4.29620885848999,4.333105087280273,4.265542030334473,4.301001071929932,3.5394322872161865,35359323
2019-04-29,4.2281670570373535,4.331188201904297,4.221938133239746,4.331188201904297,3.616654872894287,102488967
2019-04-30,4.2976460456848145,4.325916767120361,4.262667179107666,4.323521137237549,3.610253095626831,261828759
2019-05-02,4.3134589195251465,4.365209102630615,4.237270832061768,4.249730110168457,3.548635721206665,177117779
2019-05-03,4.244937896728516,4.279916763305664,4.192230224609375,4.224812984466553,3.527829170227051,217090674
2019-05-06,4.1304168701171875,4.180251121520996,4.102625846862793,4.164437770843506,3.47741436958313,182234824
2019-05-07,4.1591668128967285,4.186000823974609,4.054708957672119,4.072437763214111,3.4005916118621826,242453057
2019-05-08,4.074355125427246,4.1002302169799805,4.0230841636657715,4.0729169845581055,3.4009921550750732,95715270
2019-05-09,4.025001049041748,4.043209075927734,3.9655840396881104,3.9746880531311035,3.3189680576324463,57444133
2019-05-10,4.014459133148193,4.022126197814941,3.9349169731140137,3.949770927429199,3.298161745071411,72097051
2019-05-13,3.953125,3.9569590091705322,3.8874800205230713,3.895145893096924,3.2525482177734375,42162197
2019-05-14,3.9358749389648438,3.949770927429199,3.884124994277954,3.933000087738037,3.2841577529907227,35069992
2019-05-15,3.9224588871002197,3.9459381103515625,3.866874933242798,3.9358749389648438,3.286558151245117,51054322
2019-05-16,3.9291670322418213,4.021646022796631,3.9004170894622803,4.016854763031006,3.3541781902313232,44306575
2019-05-17,3.9948129653930664,4.0230841636657715,3.9464170932769775,3.9857089519500732,3.3281707763671875,107707656
2019-05-20,3.980437994003296,4.0245208740234375,3.9224588871002197,3.9224588871002197,3.275355339050293,49733009
2019-05-21,3.9631879329681396,3.9631879329681396,3.9100000858306885,3.9267709255218506,3.278956174850464,28534307
2019-05-22,3.9377920627593994,3.944499969482422,3.862083911895752,3.882688045501709,3.2421457767486572,47709194
2019-05-23,3.8577709197998047,3.8874800205230713,3.8280630111694336,3.8390839099884033,3.205735206604004,71104377
2019-05-24,3.870229959487915,3.8980209827423096,3.842916965484619,3.8524999618530273,3.216937780380249,37700538
2019-05-27,3.890834093093872,3.9286880493164062,3.854417085647583,3.8678340911865234,3.2297420501708984,14369415
2019-05-28,3.8596880435943604,3.871187925338745,3.80458402633667,3.8491458892822266,3.214137315750122,41947162
2019-05-29,3.80458402633667,3.841480016708374,3.7811050415039062,3.833333969116211,3.2009336948394775,51379637
2019-05-30,3.87070894241333,3.902333974838257,3.84531307220459,3.8812499046325684,3.2409448623657227,26140444
2019-05-31,3.814167022705078,3.833333969116211,3.775834083557129,3.7873339653015137,3.162522792816162,60495413
2019-06-03,3.756666898727417,3.7868549823760986,3.73941707611084,3.775834083557129,3.1529200077056885,47438190
2019-06-04,3.76385498046875,3.878854990005493,3.7518749237060547,3.873105049133301,3.2341434955596924,51295282
2019-06-05,3.87166690826416,3.878854990005493,3.8074591159820557,3.8443551063537598,3.210136890411377,38089518
2019-06-06,3.8410000801086426,3.901854991912842,3.7710421085357666,3.805063009262085,3.1773269176483154,49870163
2019-06-07,3.80458402633667,3.8271050453186035,3.7581050395965576,3.7993130683898926,3.172525405883789,69491686
2019-06-10,3.8371670246124268,3.8774170875549316,3.8208749294281006,3.8692710399627686,3.2309422492980957,21503399
2019-06-11,3.846750020980835,3.8927500247955322,3.8366880416870117,3.8410000801086426,3.2073352336883545,29845106
2019-06-12,3.8237500190734863,3.844834089279175,3.7911670207977295,3.8069798946380615,3.178927421569824,33836620
2019-06-13,3.7945210933685303,3.833333969116211,3.7710421085357666,3.814646005630493,3.185328722000122,26294046
2019-06-14,3.7950000762939453,3.8084170818328857,3.7700839042663574,3.7897300720214844,3.1645233631134033,28612956
2019-06-17,3.8074591159820557,3.822313070297241,3.7882919311523438,3.7950000762939453,3.168923854827881,40531017
2019-06-18,3.785417079925537,3.8587300777435303,3.7422919273376465,3.84531307220459,3.2109365463256836,53674777
2019-06-19,3.8563339710235596,3.908083915710449,3.8366880416870117,3.890834093093872,3.248948335647583,52608092
2019-06-20,3.883167028427124,3.91048002243042,3.846750020980835,3.846750020980835,3.2121365070343018,48027638
2019-06-21,3.862083911895752,3.9138340950012207,3.818000078201294,3.833812952041626,3.20133376121521,153923113
2019-06-24,3.8294999599456787,3.875499963760376,3.8112919330596924,3.817521095275879,3.187729597091675,91206506
2019-06-25,3.795958995819092,3.835249900817871,3.777750015258789,3.8318960666656494,3.1997334957122803,88788553
2019-06-26,3.842916965484619,3.907604932785034,3.8304591178894043,3.881730079650879,3.2413456439971924,56183616
2019-06-27,3.8812499046325684,3.919584035873413,3.853938102722168,3.8678340911865234,3.2297420501708984,34668971
2019-06-28,3.8812499046325684,3.911916971206665,3.8582499027252197,3.91048002243042,3.265352725982666,44481045
2019-07-01,3.9339590072631836,3.9876248836517334,3.9339590072631836,3.9473750591278076,3.2961606979370117,37154151
2019-07-02,3.9574379920959473,3.9622299671173096,3.894666910171509,3.9368340969085693,3.2873589992523193,28649005
2019-07-03,3.919105052947998,4.005834102630615,3.8999381065368652,4.005834102630615,3.344975709915161,33439930
2019-07-04,3.9866669178009033,4.053750991821289,3.9866669178009033,4.041770935058594,3.3749842643737793,48586506
2019-07-05,4.034584045410156,4.082021236419678,4.006792068481445,4.0446457862854,3.377384662628174,37059907
2019-07-08,4.033145904541016,4.078667163848877,3.9842710494995117,4.010146141052246,3.3485770225524902,33045681
2019-07-09,3.9943339824676514,4.0024800300598145,3.939229965209961,3.9703750610351562,3.315366506576538,99973100
2019-07-10,3.9651050567626953,4.0393757820129395,3.953125,3.9962499141693115,3.336972951889038,41648068
2019-07-11,4.025479793548584,4.045605182647705,3.997209072113037,4.029313087463379,3.364581346511841,50937089
2019-07-12,4.043209075927734,4.0729169845581055,4.012063026428223,4.013501167297363,3.3513779640197754,45324280
2019-07-15,4.022126197814941,4.041292190551758,3.9871459007263184,3.9914588928222656,3.332972288131714,36689025
2019-07-16,3.993375062942505,4.049917221069336,3.9833130836486816,4.0446457862854,3.377384662628174,30224484
2019-07-17,4.016854763031006,4.025001049041748,3.9387500286102295,3.948333978652954,3.296961784362793,31213015
2019-07-18,3.891313076019287,3.9138340950012207,3.838124990463257,3.8759799003601074,3.236544370651245,56419621
2019-07-19,3.8860421180725098,3.9071249961853027,3.8199169635772705,3.8362090587615967,3.2033345699310303,61511883
2019-07-22,3.8362090587615967,3.8486669063568115,3.8002710342407227,3.822313070297241,3.1917312145233154,47898565
2019-07-23,3.8927500247955322,3.9742090702056885,3.8812499046325684,3.961750030517578,3.308164596557617,51908032
2019-07-24,3.948333978652954,3.977083921432495,3.9224588871002197,3.9646248817443848,3.310565233230591,48906220
2019-07-25,3.9713339805603027,4.0810627937316895,3.891313076019287,3.9219799041748047,3.2749557495117188,55515364
2019-07-26,3.9162299633026123,3.928209066390991,3.8889169692993164,3.891792058944702,3.2497477531433105,31640609
2019-07-29,3.882209062576294,3.895145893096924,3.8592090606689453,3.866874933242798,3.2289414405822754,27741970
2019-07-30,3.8558549880981445,3.8596880435943604,3.7183339595794678,3.723604917526245,3.109307289123535,63550156
