Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,159.0,159.5399932861328,155.74000549316406,156.63999938964844,156.63999938964844,2040417
2023-06-02,159.0,159.86000061035156,157.5800018310547,159.3800048828125,159.3800048828125,762638
2023-06-05,159.39999389648438,160.1199951171875,157.82000732421875,158.24000549316406,158.24000549316406,526740
2023-06-06,158.3000030517578,158.9199981689453,157.67999267578125,157.77999877929688,157.77999877929688,580559
2023-06-07,157.52000427246094,157.52000427246094,156.36000061035156,156.89999389648438,156.89999389648438,525135
2023-06-08,156.5,157.4600067138672,156.16000366210938,156.6999969482422,156.6999969482422,364974
2023-06-09,156.60000610351562,157.74000549316406,156.16000366210938,156.60000610351562,156.60000610351562,555765
2023-06-12,157.55999755859375,158.1199951171875,156.66000366210938,157.9600067138672,157.9600067138672,565185
2023-06-13,158.5,159.44000244140625,157.32000732421875,158.86000061035156,158.86000061035156,604136
2023-06-14,158.66000366210938,160.27999877929688,158.4600067138672,159.5800018310547,159.5800018310547,540877
2023-06-15,159.32000732421875,160.47999572753906,158.9600067138672,160.3000030517578,160.3000030517578,422036
2023-06-16,160.97999572753906,167.94000244140625,160.4199981689453,167.94000244140625,167.94000244140625,3565448
2023-06-19,164.1999969482422,164.1999969482422,161.0399932861328,161.5,161.5,879316
2023-06-20,160.74000549316406,162.47999572753906,159.9199981689453,161.52000427246094,161.52000427246094,625302
2023-06-21,161.05999755859375,161.5800018310547,160.16000366210938,160.8800048828125,160.8800048828125,434659
2023-06-22,160.0,160.05999755859375,157.72000122070312,160.0,160.0,561140
2023-06-23,159.39999389648438,159.66000366210938,156.97999572753906,158.5800018310547,158.5800018310547,651475
2023-06-26,158.72000122070312,160.36000061035156,158.1199951171875,159.72000122070312,159.72000122070312,493814
2023-06-27,160.25999450683594,160.83999633789062,159.0,160.67999267578125,160.67999267578125,391005
2023-06-28,161.5800018310547,162.6199951171875,161.17999267578125,162.5,162.5,508578
2023-06-29,162.6999969482422,163.5,161.77999877929688,163.1999969482422,163.1999969482422,375236
2023-06-30,163.74000549316406,165.3800048828125,163.33999633789062,164.1999969482422,164.1999969482422,1177980
2023-07-03,164.0,164.77999877929688,163.13999938964844,164.4199981689453,164.4199981689453,467589
2023-07-04,163.6999969482422,164.05999755859375,162.94000244140625,163.3000030517578,163.3000030517578,564836
2023-07-05,162.6999969482422,162.72000122070312,159.6199951171875,160.5399932861328,160.5399932861328,793315
2023-07-06,158.0,158.3000030517578,154.4199981689453,155.0399932861328,155.0399932861328,1092710
2023-07-07,155.1999969482422,155.9199981689453,153.6999969482422,154.77999877929688,154.77999877929688,781351
2023-07-10,154.66000366210938,157.16000366210938,154.16000366210938,155.94000244140625,155.94000244140625,489570
2023-07-11,156.0,157.1999969482422,155.83999633789062,155.9600067138672,155.9600067138672,479195
2023-07-12,156.8000030517578,159.0,156.4600067138672,158.82000732421875,158.82000732421875,581222
2023-07-13,159.36000061035156,160.9199981689453,158.67999267578125,159.9600067138672,159.9600067138672,657615
2023-07-14,159.6199951171875,161.22000122070312,159.60000610351562,160.86000061035156,160.86000061035156,365725
2023-07-17,160.89999389648438,160.89999389648438,158.36000061035156,159.44000244140625,159.44000244140625,326195
2023-07-18,160.32000732421875,160.32000732421875,158.33999633789062,159.44000244140625,159.44000244140625,342169
2023-07-19,159.94000244140625,160.44000244140625,158.05999755859375,158.22000122070312,158.22000122070312,481314
2023-07-20,157.8000030517578,160.60000610351562,157.17999267578125,160.39999389648438,160.39999389648438,573004
2023-07-21,160.0,161.36000061035156,159.86000061035156,160.8800048828125,160.8800048828125,573495
2023-07-24,160.5,161.25999450683594,159.72000122070312,160.77999877929688,160.77999877929688,351525
2023-07-25,160.63999938964844,160.75999450683594,158.39999389648438,160.39999389648438,160.39999389648438,406400
2023-07-26,159.63999938964844,159.8000030517578,156.60000610351562,158.22000122070312,158.22000122070312,699724
2023-07-27,160.0,162.3800048828125,158.5399932861328,161.9600067138672,161.9600067138672,765377
2023-07-28,162.3000030517578,164.0399932861328,161.47999572753906,163.6999969482422,163.6999969482422,627182
2023-07-31,163.5800018310547,163.97999572753906,162.72000122070312,163.36000061035156,163.36000061035156,620338
2023-08-01,162.47999572753906,163.5,161.39999389648438,162.02000427246094,162.02000427246094,464417
2023-08-02,160.6999969482422,161.0800018310547,158.9199981689453,159.94000244140625,159.94000244140625,617795
2023-08-03,159.0,159.25999450683594,156.97999572753906,157.89999389648438,157.89999389648438,618827
2023-08-04,158.82000732421875,159.16000366210938,156.4600067138672,159.02000427246094,159.02000427246094,596784
2023-08-08,159.24000549316406,160.33999633789062,158.22000122070312,159.33999633789062,159.33999633789062,425929
2023-08-09,160.8000030517578,161.63999938964844,159.8800048828125,160.6199951171875,160.6199951171875,427685
2023-08-10,161.83999633789062,163.97999572753906,161.60000610351562,163.13999938964844,163.13999938964844,722613
2023-08-11,162.0,162.94000244140625,161.5,161.6199951171875,161.6199951171875,561785
2023-08-14,161.8800048828125,163.05999755859375,161.44000244140625,162.75999450683594,162.75999450683594,452580
2023-08-15,162.89999389648438,162.89999389648438,160.13999938964844,161.5800018310547,161.5800018310547,449926
2023-08-16,161.1999969482422,162.5800018310547,161.13999938964844,161.55999755859375,161.55999755859375,412375
2023-08-17,160.94000244140625,162.47999572753906,160.67999267578125,160.6999969482422,160.6999969482422,464456
2023-08-18,160.60000610351562,160.9199981689453,158.77999877929688,160.63999938964844,160.63999938964844,660753
2023-08-21,160.77999877929688,162.16000366210938,159.8000030517578,160.0399932861328,160.0399932861328,403510
2023-08-22,160.72000122070312,162.24000549316406,160.3800048828125,160.8800048828125,160.8800048828125,361550
2023-08-23,161.13999938964844,162.27999877929688,160.83999633789062,161.83999633789062,161.83999633789062,349760
2023-08-24,163.97999572753906,165.44000244140625,162.25999450683594,162.6999969482422,162.6999969482422,588931
2023-08-25,162.24000549316406,164.16000366210938,162.10000610351562,162.83999633789062,162.83999633789062,427734
2023-08-28,164.5,165.55999755859375,163.5399932861328,165.3000030517578,165.3000030517578,419904
2023-08-29,165.25999450683594,166.1199951171875,164.67999267578125,165.52000427246094,165.52000427246094,488521
2023-08-30,166.0,167.16000366210938,165.36000061035156,166.24000549316406,166.24000549316406,579328
2023-08-31,166.5,168.47999572753906,165.8800048828125,166.86000061035156,166.86000061035156,1136164
2023-09-01,166.47999572753906,168.24000549316406,166.1999969482422,167.22000122070312,167.22000122070312,452874
2023-09-04,167.72000122070312,167.8800048828125,166.02000427246094,166.4600067138672,166.4600067138672,284795
2023-09-05,165.6199951171875,165.66000366210938,163.4199981689453,163.77999877929688,163.77999877929688,591250
2023-09-06,163.4199981689453,165.4600067138672,162.3000030517578,164.66000366210938,164.66000366210938,544416
2023-09-07,164.4199981689453,166.13999938964844,163.9600067138672,165.6199951171875,165.6199951171875,463403
2023-09-08,166.4600067138672,166.5,163.4600067138672,165.47999572753906,165.47999572753906,616818
2023-09-11,166.3800048828125,167.39999389648438,165.63999938964844,166.75999450683594,166.75999450683594,500096
2023-09-12,167.39999389648438,167.5399932861328,164.9600067138672,165.10000610351562,165.10000610351562,593802
2023-09-13,164.0,164.9199981689453,161.86000061035156,164.36000061035156,164.36000061035156,611042
2023-09-14,164.36000061035156,166.13999938964844,163.33999633789062,166.0,166.0,885797
2023-09-15,167.4600067138672,168.4600067138672,167.25999450683594,168.05999755859375,168.05999755859375,1760113
2023-09-18,167.6199951171875,167.63999938964844,163.82000732421875,164.33999633789062,164.33999633789062,526304
2023-09-19,164.0,165.25999450683594,163.9199981689453,164.82000732421875,164.82000732421875,484656
2023-09-20,163.17999267578125,163.32000732421875,159.1999969482422,162.16000366210938,162.16000366210938,1012171
2023-09-21,161.05999755859375,161.1999969482422,159.67999267578125,160.60000610351562,160.60000610351562,729536
2023-09-22,159.60000610351562,161.32000732421875,159.02000427246094,160.5399932861328,160.5399932861328,499996
2023-09-25,160.5399932861328,160.94000244140625,158.77999877929688,160.25999450683594,160.25999450683594,628920
2023-09-26,159.32000732421875,160.10000610351562,158.36000061035156,159.10000610351562,159.10000610351562,585441
2023-09-27,159.5800018310547,159.97999572753906,158.1199951171875,158.47999572753906,158.47999572753906,448273
2023-09-28,158.39999389648438,160.3000030517578,157.6999969482422,159.94000244140625,159.94000244140625,507331
2023-09-29,160.0399932861328,161.60000610351562,159.55999755859375,159.83999633789062,159.83999633789062,580836
2023-10-02,160.1999969482422,160.47999572753906,156.22000122070312,157.27999877929688,157.27999877929688,500385
2023-10-03,156.97999572753906,157.32000732421875,155.17999267578125,156.16000366210938,156.16000366210938,501065
2023-10-04,155.4199981689453,157.6199951171875,155.1999969482422,156.5800018310547,156.5800018310547,452560
2023-10-05,156.5399932861328,158.1999969482422,155.89999389648438,156.63999938964844,156.63999938964844,504221
2023-10-06,157.0,158.1999969482422,156.0800018310547,157.83999633789062,157.83999633789062,537248
2023-10-09,157.33999633789062,159.52000427246094,156.36000061035156,158.3000030517578,158.3000030517578,560781
2023-10-10,160.27999877929688,162.13999938964844,159.75999450683594,161.74000549316406,161.74000549316406,561105
2023-10-11,161.5,164.0800018310547,161.10000610351562,163.3000030517578,163.3000030517578,640219
2023-10-12,165.0,165.5,163.3000030517578,163.5800018310547,163.5800018310547,524745
2023-10-13,162.10000610351562,163.10000610351562,160.97999572753906,161.36000061035156,161.36000061035156,629216
2023-10-16,161.5,161.83999633789062,159.77999877929688,160.60000610351562,160.60000610351562,396445
2023-10-17,159.86000061035156,160.39999389648438,158.32000732421875,159.33999633789062,159.33999633789062,508500
2023-10-18,159.10000610351562,159.4199981689453,156.60000610351562,157.32000732421875,157.32000732421875,542462
2023-10-19,156.86000061035156,157.16000366210938,155.83999633789062,157.0399932861328,157.0399932861328,556115
2023-10-20,155.66000366210938,155.72000122070312,152.3800048828125,152.6199951171875,152.6199951171875,961780
2023-10-23,153.0,153.27999877929688,151.36000061035156,152.9199981689453,152.9199981689453,609767
2023-10-24,153.5,154.25999450683594,153.0399932861328,153.82000732421875,153.82000732421875,533639
2023-10-25,153.74000549316406,157.05999755859375,152.60000610351562,156.74000549316406,156.74000549316406,664502
2023-10-26,155.9600067138672,158.86000061035156,155.4199981689453,158.5800018310547,158.5800018310547,717972
2023-10-27,160.63999938964844,161.9199981689453,159.02000427246094,160.24000549316406,160.24000549316406,706140
2023-10-30,161.16000366210938,161.66000366210938,159.60000610351562,159.77999877929688,159.77999877929688,369324
2023-10-31,160.0399932861328,162.05999755859375,159.77999877929688,161.67999267578125,161.67999267578125,526898
2023-11-01,161.6999969482422,163.16000366210938,160.47999572753906,162.86000061035156,162.86000061035156,405763
2023-11-02,163.36000061035156,166.0800018310547,163.1199951171875,165.0,165.0,636287
2023-11-03,165.6999969482422,165.6999969482422,162.66000366210938,163.17999267578125,163.17999267578125,607245
2023-11-06,163.6199951171875,163.8800048828125,162.32000732421875,163.44000244140625,163.44000244140625,353931
2023-11-07,163.3800048828125,164.27999877929688,162.36000061035156,162.60000610351562,162.60000610351562,630660
2023-11-08,162.0,163.75999450683594,160.5399932861328,163.4199981689453,163.4199981689453,415306
2023-11-09,163.5,166.55999755859375,162.6199951171875,166.1199951171875,166.1199951171875,644726
2023-11-10,165.0399932861328,166.60000610351562,164.8000030517578,166.60000610351562,166.60000610351562,547877
2023-11-13,166.72000122070312,167.72000122070312,166.52000427246094,167.66000366210938,167.66000366210938,489744
2023-11-14,168.0,169.94000244140625,167.52000427246094,169.0,169.0,762090
2023-11-15,168.5399932861328,168.94000244140625,167.5399932861328,168.02000427246094,168.02000427246094,482844
2023-11-16,168.0,169.17999267578125,167.89999389648438,168.89999389648438,168.89999389648438,568004
2023-11-17,169.1999969482422,170.4199981689453,169.13999938964844,170.25999450683594,170.25999450683594,830638
2023-11-20,170.0,170.8800048828125,169.6199951171875,170.4600067138672,170.4600067138672,455636
2023-11-21,170.0800018310547,171.77999877929688,169.9600067138672,171.5800018310547,171.5800018310547,386912
2023-11-22,172.10000610351562,173.05999755859375,171.60000610351562,172.83999633789062,172.83999633789062,496906
2023-11-23,173.0,173.27999877929688,172.3000030517578,172.94000244140625,172.94000244140625,290843
2023-11-24,172.4199981689453,173.82000732421875,172.4199981689453,173.66000366210938,173.66000366210938,466051
2023-11-27,173.52000427246094,174.6999969482422,173.27999877929688,173.77999877929688,173.77999877929688,466995
2023-11-28,173.83999633789062,174.74000549316406,173.72000122070312,174.36000061035156,174.36000061035156,499492
2023-11-29,174.1199951171875,175.0,173.4600067138672,173.75999450683594,173.75999450683594,423279
2023-11-30,173.4199981689453,175.10000610351562,173.32000732421875,173.8000030517578,173.8000030517578,1570045
2023-12-01,174.25999450683594,175.24000549316406,172.75999450683594,173.1999969482422,173.1999969482422,655171
2023-12-04,173.0399932861328,173.25999450683594,170.6199951171875,172.27999877929688,172.27999877929688,464051
2023-12-05,172.1999969482422,174.4600067138672,172.0800018310547,174.44000244140625,174.44000244140625,503032
