Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,9409.900390625,9433.2998046875,9381.099609375,9430.2001953125,9430.2001953125,124881200
2019-10-28,9432.2998046875,9455.599609375,9394.599609375,9433.0,9433.0,123721700
2019-10-29,9440.7001953125,9445.5,9362.2001953125,9400.099609375,9400.099609375,155531300
2019-10-30,9384.5,9386.599609375,9219.7001953125,9284.5,9284.5,192868000
2019-10-31,9296.2998046875,9305.2998046875,9208.900390625,9257.5,9257.5,227115200
2019-11-01,9293.099609375,9343.099609375,9252.7998046875,9328.0,9328.0,160721600
2019-11-04,9376.5,9439.0,9354.2998046875,9416.400390625,9416.400390625,180099600
2019-11-05,9424.2001953125,9432.2998046875,9373.7998046875,9407.900390625,9407.900390625,218124200
2019-11-06,9407.2998046875,9443.900390625,9360.900390625,9398.400390625,9398.400390625,173974000
2019-11-07,9435.400390625,9482.5,9409.599609375,9447.2998046875,9447.2998046875,190107600
2019-11-08,9418.5,9436.099609375,9369.7001953125,9393.7001953125,9393.7001953125,182548400
2019-11-11,9370.2998046875,9400.400390625,9334.400390625,9388.5,9388.5,153710200
2019-11-12,9427.7998046875,9436.7998046875,9306.7001953125,9306.7001953125,9306.7001953125,182145300
2019-11-13,9270.2001953125,9270.2001953125,9132.7998046875,9194.5,9194.5,246050000
2019-11-14,9203.099609375,9216.900390625,9170.2998046875,9173.2998046875,9173.2998046875,154125900
2019-11-15,9222.099609375,9273.2998046875,9186.900390625,9261.400390625,9261.400390625,161258700
2019-11-18,9265.099609375,9293.099609375,9213.0,9258.0,9258.0,135267700
2019-11-19,9288.0,9327.5,9234.400390625,9259.2001953125,9259.2001953125,121796100
2019-11-20,9223.7001953125,9240.400390625,9165.400390625,9225.400390625,9225.400390625,139899200
2019-11-21,9175.099609375,9223.099609375,9152.099609375,9214.0,9214.0,142003800
2019-11-22,9238.5,9295.5,9229.7001953125,9254.7001953125,9254.7001953125,173881100
2019-11-25,9300.0,9340.2998046875,9292.2998046875,9319.900390625,9319.900390625,128376200
2019-11-26,9323.599609375,9329.7001953125,9288.2001953125,9324.7998046875,9324.7998046875,214687000
2019-11-27,9353.5,9388.7001953125,9333.400390625,9362.7001953125,9362.7001953125,135045800
2019-11-28,9353.599609375,9373.099609375,9343.7998046875,9359.0,9359.0,107163700
2019-11-29,9334.5,9404.5,9312.5,9352.0,9352.0,140835600
2019-12-02,9367.2001953125,9390.900390625,9146.599609375,9156.2998046875,9156.2998046875,200666300
2019-12-03,9176.7998046875,9209.7998046875,9110.099609375,9135.7001953125,9135.7001953125,162636000
2019-12-04,9146.2001953125,9277.599609375,9144.7998046875,9270.7998046875,9270.7998046875,152240500
2019-12-05,9284.2998046875,9325.7998046875,9243.400390625,9243.400390625,9243.400390625,120855300
2019-12-06,9267.2998046875,9395.400390625,9247.7001953125,9382.7001953125,9382.7001953125,125323400
2019-12-09,9378.2001953125,9403.5,9354.599609375,9354.599609375,9354.599609375,106942600
2019-12-10,9355.599609375,9355.7001953125,9246.099609375,9321.099609375,9321.099609375,136834300
2019-12-11,9315.400390625,9421.5,9300.2998046875,9392.5,9392.5,145840600
2019-12-12,9416.2998046875,9505.599609375,9370.0,9468.5,9468.5,213476500
2019-12-13,9598.2001953125,9650.900390625,9554.099609375,9563.7001953125,9563.7001953125,261410400
2019-12-16,9607.900390625,9692.400390625,9599.7001953125,9680.599609375,9680.599609375,163326900
2019-12-17,9630.7001953125,9652.400390625,9608.099609375,9615.900390625,9615.900390625,157680000
2019-12-18,9606.099609375,9659.2001953125,9606.099609375,9621.7998046875,9621.7998046875,156463700
2019-12-19,9622.599609375,9635.400390625,9567.400390625,9617.2001953125,9617.2001953125,165383700
2019-12-20,9620.400390625,9675.5,9605.7998046875,9675.5,9675.5,366705600
2019-12-23,9650.2001953125,9670.900390625,9639.0,9659.599609375,9659.599609375,119328700
2019-12-24,9632.099609375,9661.7998046875,9607.7998046875,9661.7998046875,9661.7998046875,35436200
2019-12-27,9673.0,9700.5,9657.5,9700.5,9700.5,103106600
2019-12-30,9672.5,9682.099609375,9612.599609375,9612.599609375,9612.599609375,95100900
2019-12-31,9564.900390625,9564.900390625,9518.5,9549.2001953125,9549.2001953125,62697500
2020-01-02,9639.099609375,9705.400390625,9615.099609375,9691.2001953125,9691.2001953125,142379600
2020-01-03,9631.2001953125,9650.7001953125,9581.2001953125,9646.599609375,9646.599609375,135130000
2020-01-06,9585.400390625,9618.2001953125,9492.7001953125,9600.900390625,9600.900390625,103520400
2020-01-07,9623.099609375,9657.900390625,9557.900390625,9579.7998046875,9579.7998046875,133476100
2020-01-08,9535.099609375,9604.2998046875,9520.2998046875,9591.400390625,9591.400390625,133957600
2020-01-09,9629.2001953125,9644.7998046875,9573.7998046875,9581.7998046875,9581.7998046875,151793500
2020-01-10,9611.2998046875,9623.599609375,9557.900390625,9573.599609375,9573.599609375,132894500
2020-01-13,9586.599609375,9586.599609375,9507.400390625,9543.900390625,9543.900390625,124149000
2020-01-14,9548.099609375,9548.400390625,9466.0,9528.2998046875,9528.2998046875,143774600
2020-01-15,9521.2001953125,9530.2001953125,9475.0,9511.7001953125,9511.7001953125,161995000
2020-01-16,9516.7001953125,9579.5,9481.599609375,9572.5,9572.5,133841500
2020-01-17,9616.099609375,9709.900390625,9611.2998046875,9681.2998046875,9681.2998046875,159823200
2020-01-20,9676.599609375,9680.900390625,9623.099609375,9658.7998046875,9658.7998046875,99959200
2020-01-21,9593.400390625,9620.7001953125,9550.0,9611.2998046875,9611.2998046875,126448800
2020-01-22,9622.0,9632.7998046875,9557.0,9573.7001953125,9573.7001953125,134567800
2020-01-23,9549.400390625,9604.7001953125,9499.2998046875,9518.5,9518.5,169141000
2020-01-24,9576.7998046875,9639.900390625,9552.5,9562.0,9562.0,154731100
2020-01-27,9447.099609375,9482.7998046875,9357.7998046875,9366.2998046875,9366.2998046875,164515500
2020-01-28,9401.7998046875,9488.0,9363.7998046875,9484.2001953125,9484.2001953125,154919400
2020-01-29,9532.7001953125,9574.2998046875,9510.7001953125,9546.7001953125,9546.7001953125,187145800
2020-01-30,9460.7998046875,9528.400390625,9439.2998046875,9477.900390625,9477.900390625,164094200
2020-01-31,9519.2998046875,9545.099609375,9365.099609375,9367.900390625,9367.900390625,303553700
2020-02-03,9404.400390625,9431.599609375,9361.5,9404.7001953125,9404.7001953125,168665700
2020-02-04,9465.900390625,9577.2998046875,9462.400390625,9562.900390625,9562.900390625,174133900
2020-02-05,9553.400390625,9721.900390625,9540.2001953125,9717.7998046875,9717.7998046875,221922900
2020-02-06,9767.099609375,9816.2001953125,9757.0,9811.2998046875,9811.2998046875,248416700
2020-02-07,9789.2998046875,9816.2001953125,9761.7998046875,9811.0,9811.0,179586900
2020-02-10,9790.599609375,9820.400390625,9773.5,9816.0,9816.0,132132500
2020-02-11,9863.400390625,9884.0,9817.7998046875,9882.599609375,9882.599609375,167628300
2020-02-12,9897.900390625,9946.599609375,9888.599609375,9940.400390625,9940.400390625,199830200
2020-02-13,9893.900390625,9910.099609375,9794.2998046875,9909.7998046875,9909.7998046875,161753500
2020-02-14,9910.900390625,9969.7001953125,9905.2001953125,9956.7998046875,9956.7998046875,127061800
2020-02-17,9979.2001953125,10022.2001953125,9955.2001953125,10022.2001953125,10022.2001953125,105784200
2020-02-18,9977.400390625,10041.5,9967.7998046875,10005.7998046875,10005.7998046875,184042000
2020-02-19,10042.0,10100.2001953125,10020.7001953125,10083.599609375,10083.599609375,151866100
2020-02-20,10048.7001953125,10050.2998046875,9931.0,9931.0,9931.0,178849000
2020-02-21,9893.0,9946.400390625,9843.5,9886.2001953125,9886.2001953125,194954500
2020-02-24,9649.7998046875,9676.7998046875,9459.599609375,9483.5,9483.5,256063800
2020-02-25,9507.0,9518.900390625,9248.0,9250.7998046875,9250.7998046875,263346200
2020-02-26,9213.0,9362.7998046875,9030.7001953125,9316.7998046875,9316.7998046875,299256300
2020-02-27,9182.2001953125,9204.400390625,8877.400390625,8985.900390625,8985.900390625,341792600
2020-02-28,8748.099609375,8818.599609375,8582.7001953125,8723.2001953125,8723.2001953125,497983900
2020-03-02,8910.2001953125,8913.5,8541.099609375,8741.5,8741.5,355485000
2020-03-03,8860.2001953125,9014.2998046875,8776.400390625,8811.599609375,8811.599609375,351219900
2020-03-04,8827.7998046875,8963.7001953125,8745.900390625,8910.0,8910.0,321258300
2020-03-05,8960.7998046875,8962.5,8639.900390625,8683.0,8683.0,342803500
2020-03-06,8532.599609375,8542.0,8310.400390625,8375.599609375,8375.599609375,345901100
2020-03-09,7884.0,8022.89990234375,7621.39990234375,7708.7001953125,7708.7001953125,598769200
2020-03-10,7815.60009765625,8007.7001953125,7440.60009765625,7461.5,7461.5,506034000
2020-03-11,7589.2998046875,7717.10009765625,7364.60009765625,7436.39990234375,7436.39990234375,369150100
2020-03-12,7040.7998046875,7077.7001953125,6347.0,6390.89990234375,6390.89990234375,723609100
2020-03-13,6763.7001953125,7140.5,6468.2998046875,6629.60009765625,6629.60009765625,473165800
2020-03-16,6331.0,6362.5,5814.5,6107.2001953125,6107.2001953125,583614700
2020-03-17,6444.5,6557.2998046875,6083.0,6498.5,6498.5,388451800
2020-03-18,6370.5,6524.2001953125,6174.10009765625,6274.7998046875,6274.7998046875,398609500
2020-03-19,6368.2001953125,6506.39990234375,6228.2998046875,6395.7998046875,6395.7998046875,346225500
2020-03-20,6645.39990234375,6769.89990234375,6371.10009765625,6443.2998046875,6443.2998046875,486796200
2020-03-23,6223.7001953125,6472.0,6148.0,6230.2001953125,6230.2001953125,282033200
2020-03-24,6433.2998046875,6717.2998046875,6403.60009765625,6717.2998046875,6717.2998046875,301211900
2020-03-25,6985.89990234375,7058.10009765625,6625.7998046875,6942.39990234375,6942.39990234375,322631900
2020-03-26,6789.0,7033.2001953125,6759.10009765625,7033.2001953125,7033.2001953125,248806600
2020-03-27,6916.7001953125,6936.7001953125,6661.89990234375,6777.89990234375,6777.89990234375,225316500
2020-03-30,6748.60009765625,6789.10009765625,6507.0,6659.89990234375,6659.89990234375,232005200
2020-03-31,6746.7998046875,6802.0,6624.7001953125,6785.39990234375,6785.39990234375,258181200
2020-04-01,6627.2998046875,6687.7998046875,6565.2001953125,6579.39990234375,6579.39990234375,235113700
2020-04-02,6633.7001953125,6658.89990234375,6424.5,6574.10009765625,6574.10009765625,233309800
2020-04-03,6563.60009765625,6632.5,6509.39990234375,6581.60009765625,6581.60009765625,215387500
2020-04-06,6807.89990234375,6874.89990234375,6728.60009765625,6844.2998046875,6844.2998046875,225965400
2020-04-07,6986.89990234375,7119.10009765625,6903.60009765625,7002.0,7002.0,260857500
2020-04-08,6930.2001953125,6952.5,6860.60009765625,6951.7998046875,6951.7998046875,155910100
2020-04-09,7049.2998046875,7116.7998046875,6918.7001953125,7070.60009765625,7070.60009765625,240348600
2020-04-14,7209.7001953125,7209.7001953125,7080.2998046875,7108.60009765625,7108.60009765625,259986200
2020-04-15,7065.60009765625,7086.7998046875,6816.39990234375,6839.5,6839.5,289924500
2020-04-16,6930.7998046875,6950.89990234375,6733.10009765625,6763.39990234375,6763.39990234375,237962600
2020-04-17,6942.5,7000.2998046875,6845.0,6875.7998046875,6875.7998046875,251272600
2020-04-20,6932.5,6933.2998046875,6715.0,6831.5,6831.5,186644500
2020-04-21,6741.2998046875,6760.89990234375,6634.89990234375,6634.89990234375,6634.89990234375,200783000
2020-04-22,6685.10009765625,6729.60009765625,6654.2001953125,6719.7998046875,6719.7998046875,177928500
2020-04-23,6758.7001953125,6797.60009765625,6713.60009765625,6746.5,6746.5,163723500
2020-04-24,6641.2998046875,6710.7998046875,6578.10009765625,6613.89990234375,6613.89990234375,182925300
2020-04-27,6780.89990234375,6790.10009765625,6667.2998046875,6731.7998046875,6731.7998046875,147263100
2020-04-28,6724.60009765625,6857.89990234375,6707.89990234375,6836.39990234375,6836.39990234375,233782400
2020-04-29,6829.39990234375,7055.7001953125,6816.7998046875,7055.7001953125,7055.7001953125,247762400
2020-04-30,7084.7998046875,7128.39990234375,6918.2998046875,6922.2998046875,6922.2998046875,314979200
2020-05-04,6767.7001953125,6767.7001953125,6673.2998046875,6673.2998046875,6673.2998046875,241555200
2020-05-05,6772.2001953125,6815.89990234375,6680.7001953125,6747.7001953125,6747.7001953125,203873600
2020-05-06,6719.7998046875,6762.5,6666.2001953125,6671.7001953125,6671.7001953125,166015200
2020-05-07,6714.89990234375,6747.2001953125,6666.39990234375,6730.89990234375,6730.89990234375,167460700
2020-05-08,6790.7001953125,6807.39990234375,6715.39990234375,6783.10009765625,6783.10009765625,128578300
2020-05-11,6830.89990234375,6854.7001953125,6651.7001953125,6672.2001953125,6672.2001953125,217443300
2020-05-12,6672.7001953125,6795.10009765625,6663.2001953125,6762.7001953125,6762.7001953125,172853600
2020-05-13,6694.0,6728.2001953125,6631.39990234375,6631.39990234375,6631.39990234375,245673600
2020-05-14,6569.7001953125,6609.0,6421.39990234375,6545.60009765625,6545.60009765625,258952900
2020-05-15,6594.39990234375,6624.2998046875,6466.0,6474.89990234375,6474.89990234375,203854400
2020-05-18,6583.10009765625,6790.2001953125,6558.10009765625,6779.2998046875,6779.2998046875,203486600
2020-05-19,6864.2001953125,6872.60009765625,6555.60009765625,6609.10009765625,6609.10009765625,501358300
2020-05-20,6593.39990234375,6697.10009765625,6499.10009765625,6683.60009765625,6683.60009765625,341451800
2020-05-21,6612.7001953125,6773.39990234375,6579.89990234375,6686.10009765625,6686.10009765625,258583100
2020-05-22,6618.2001953125,6751.7998046875,6585.7001953125,6697.5,6697.5,292688300
2020-05-25,6766.60009765625,6856.7998046875,6725.2001953125,6856.7998046875,6856.7998046875,187072800
2020-05-26,6940.60009765625,7023.7998046875,6917.10009765625,7003.89990234375,7003.89990234375,383729100
2020-05-27,7034.0,7229.0,7030.2001953125,7174.5,7174.5,501006600
2020-05-28,7237.2998046875,7244.5,7141.39990234375,7224.10009765625,7224.10009765625,375466600
2020-05-29,7164.2998046875,7201.7998046875,7096.5,7096.5,7096.5,903979900
2020-06-01,7228.7001953125,7276.0,7160.10009765625,7221.39990234375,7221.39990234375,291929600
2020-06-02,7264.0,7445.2998046875,7236.89990234375,7408.10009765625,7408.10009765625,402947100
2020-06-03,7487.2998046875,7629.7001953125,7448.89990234375,7626.39990234375,7626.39990234375,445036400
2020-06-04,7567.7001953125,7669.2001953125,7516.0,7566.7998046875,7566.7998046875,514858000
2020-06-05,7672.0,7890.39990234375,7664.10009765625,7872.60009765625,7872.60009765625,573283900
2020-06-08,7813.10009765625,7992.7001953125,7796.60009765625,7896.10009765625,7896.10009765625,557213300
2020-06-09,7878.2001953125,7914.7001953125,7683.2001953125,7752.2998046875,7752.2998046875,453061900
2020-06-10,7779.7998046875,7861.0,7649.39990234375,7663.89990234375,7663.89990234375,355564600
2020-06-11,7486.5,7486.5,7278.0,7278.0,7278.0,456667800
2020-06-12,7232.2001953125,7425.2998046875,7205.0,7292.7001953125,7292.7001953125,370125100
2020-06-15,7116.89990234375,7309.39990234375,7062.89990234375,7259.2998046875,7259.2998046875,329041900
2020-06-16,7420.7998046875,7599.2998046875,7349.7001953125,7495.2998046875,7495.2998046875,388212600
2020-06-17,7458.10009765625,7552.5,7402.5,7478.7001953125,7478.7001953125,333500600
2020-06-18,7436.39990234375,7495.2001953125,7318.10009765625,7390.2001953125,7390.2001953125,326763200
2020-06-19,7444.2001953125,7502.10009765625,7401.0,7414.2001953125,7414.2001953125,634635200
2020-06-22,7371.60009765625,7426.89990234375,7300.7001953125,7345.7001953125,7345.7001953125,220420500
2020-06-23,7408.7998046875,7495.10009765625,7366.60009765625,7438.39990234375,7438.39990234375,260896400
2020-06-24,7403.89990234375,7440.89990234375,7195.5,7195.5,7195.5,248464400
2020-06-25,7176.39990234375,7295.7998046875,7077.7998046875,7270.2998046875,7270.2998046875,267871700
2020-06-26,7324.5,7344.89990234375,7172.10009765625,7178.39990234375,7178.39990234375,215724300
2020-06-29,7160.10009765625,7318.2998046875,7146.2998046875,7278.10009765625,7278.10009765625,216619400
2020-06-30,7270.60009765625,7307.5,7173.0,7231.39990234375,7231.39990234375,233654700
2020-07-01,7245.60009765625,7283.89990234375,7127.10009765625,7227.39990234375,7227.39990234375,194032100
2020-07-02,7292.7001953125,7538.2001953125,7292.7001953125,7498.60009765625,7498.60009765625,310243600
2020-07-03,7510.2998046875,7520.60009765625,7374.89990234375,7403.5,7403.5,181467000
2020-07-06,7566.5,7632.2998046875,7517.2998046875,7556.2001953125,7556.2001953125,253508300
2020-07-07,7491.5,7511.2998046875,7441.2998046875,7447.39990234375,7447.39990234375,191351100
2020-07-08,7361.0,7382.7001953125,7307.39990234375,7326.39990234375,7326.39990234375,213489300
2020-07-09,7369.89990234375,7383.5,7221.10009765625,7236.89990234375,7236.89990234375,176465600
2020-07-10,7198.39990234375,7324.2998046875,7183.2001953125,7321.10009765625,7321.10009765625,182314500
2020-07-13,7403.2001953125,7452.10009765625,7345.89990234375,7426.89990234375,7426.89990234375,179024200
2020-07-14,7344.39990234375,7352.0,7268.39990234375,7352.0,7352.0,201386900
2020-07-15,7416.10009765625,7529.60009765625,7317.60009765625,7487.60009765625,7487.60009765625,262957900
2020-07-16,7438.7998046875,7498.0,7425.2998046875,7474.7001953125,7474.7001953125,178623900
2020-07-17,7474.10009765625,7485.0,7395.7998046875,7440.39990234375,7440.39990234375,196831900
2020-07-20,7442.5,7495.5,7365.10009765625,7478.0,7478.0,148683100
2020-07-21,7554.2001953125,7654.7998046875,7473.5,7494.5,7494.5,300453100
2020-07-22,7474.7001953125,7498.60009765625,7368.2001953125,7390.10009765625,7390.10009765625,192701200
2020-07-23,7434.7001953125,7442.2001953125,7357.2001953125,7384.89990234375,7384.89990234375,167589000
2020-07-24,7301.7998046875,7322.7001953125,7241.10009765625,7294.7001953125,7294.7001953125,183906100
2020-07-27,7267.7998046875,7268.0,7141.2998046875,7170.60009765625,7170.60009765625,232707600
