Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,0.6496000289916992,0.6794000267982483,0.6466000080108643,0.6754000186920166,0.6228993535041809,55885597
2021-05-28,0.6800000071525574,0.6809999942779541,0.6259999871253967,0.6312000155448914,0.5821351408958435,80664283
2021-05-31,0.6371999979019165,0.6384000182151794,0.6230000257492065,0.626800000667572,0.5780771374702454,23816672
2021-06-01,0.6330000162124634,0.6449999809265137,0.626800000667572,0.642799973487854,0.5928333401679993,26257096
2021-06-02,0.642799973487854,0.6489999890327454,0.6345999836921692,0.6407999992370605,0.5909888744354248,24253169
2021-06-03,0.6488000154495239,0.657800018787384,0.6412000060081482,0.6570000052452087,0.6059296131134033,32399786
2021-06-04,0.6534000039100647,0.6579999923706055,0.6344000101089478,0.6348000168800354,0.5854552984237671,37608079
2021-06-07,0.6399999856948853,0.6510000228881836,0.6330000162124634,0.6496000289916992,0.5991048812866211,34660795
2021-06-08,0.6470000147819519,0.6567999720573425,0.6373999714851379,0.6449999809265137,0.5948624014854431,19449945
2021-06-09,0.6435999870300293,0.6471999883651733,0.6340000033378601,0.6355999708175659,0.5861930251121521,15140979
2021-06-10,0.6366000175476074,0.6561999917030334,0.6299999952316284,0.6435999870300293,0.5935711860656738,28669863
2021-06-11,0.6434000134468079,0.644599974155426,0.6353999972343445,0.6399999856948853,0.5902510285377502,18093277
2021-06-14,0.6399999856948853,0.6470000147819519,0.6359999775886536,0.6403999924659729,0.5906199216842651,17116266
2021-06-15,0.6430000066757202,0.6430000066757202,0.6295999884605408,0.6371999979019165,0.5876687169075012,18844863
2021-06-16,0.6385999917984009,0.6389999985694885,0.6075999736785889,0.6096000075340271,0.5622141361236572,39682961
2021-06-17,0.6173999905586243,0.6299999952316284,0.6021999716758728,0.6021999716758728,0.5553893446922302,36680026
2021-06-18,0.6000000238418579,0.6032000184059143,0.5852000117301941,0.5885999798774719,0.5428465008735657,69034525
2021-06-21,0.5809999704360962,0.5910000205039978,0.5649999976158142,0.5910000205039978,0.5450599789619446,46830529
2021-06-22,0.6000000238418579,0.6001999974250793,0.5867999792098999,0.5946000218391418,0.5483801960945129,28775533
2021-06-23,0.5989999771118164,0.6015999913215637,0.5878000259399414,0.592199981212616,0.546166718006134,15251090
2021-06-24,0.5989999771118164,0.6078000068664551,0.5916000008583069,0.5971999764442444,0.5507779717445374,18513291
2021-06-25,0.5950000286102295,0.6015999913215637,0.5907999873161316,0.6011999845504761,0.5544671416282654,14686153
2021-06-28,0.6000000238418579,0.6018000245094299,0.5759999752044678,0.5770000219345093,0.5321481823921204,26911322
2021-06-29,0.5745999813079834,0.590399980545044,0.5702000260353088,0.5741999745368958,0.5295658707618713,26484511
2021-06-30,0.5699999928474426,0.5774000287055969,0.5637999773025513,0.5741999745368958,0.5295658707618713,25344379
2021-07-01,0.5759999752044678,0.5920000076293945,0.5735999941825867,0.5803999900817871,0.5352839231491089,17801775
2021-07-02,0.5799999833106995,0.5824000239372253,0.5622000098228455,0.5645999908447266,0.5207120776176453,20426461
2021-07-05,0.5641999840736389,0.5835999846458435,0.5636000037193298,0.5827999711036682,0.537497341632843,18546887
2021-07-06,0.5802000164985657,0.5813999772071838,0.546999990940094,0.550599992275238,0.5078003406524658,27877244
2021-07-07,0.5587999820709229,0.5680000185966492,0.5532000064849854,0.5604000091552734,0.516838550567627,21697734
2021-07-08,0.550000011920929,0.550000011920929,0.5361999869346619,0.5414000153541565,0.499315470457077,40125607
2021-07-09,0.546999990940094,0.5685999989509583,0.5428000092506409,0.5676000118255615,0.5234789252281189,24954670
2021-07-12,0.571399986743927,0.573199987411499,0.5546000003814697,0.5708000063896179,0.5264301300048828,16364065
2021-07-13,0.5720000267028809,0.5726000070571899,0.54339998960495,0.545199990272522,0.5028201341629028,21133121
2021-07-14,0.5454000234603882,0.5586000084877014,0.5392000079154968,0.5468000173568726,0.5042957663536072,20621079
2021-07-15,0.5437999963760376,0.5508000254631042,0.5329999923706055,0.5493999719619751,0.5066936016082764,19950512
2021-07-16,0.550000011920929,0.5569999814033508,0.5228000283241272,0.5271999835968018,0.48621925711631775,26907100
2021-07-19,0.5170000195503235,0.5206000208854675,0.4970000088214874,0.506600022315979,0.46722063422203064,36783414
2021-07-20,0.5120000243186951,0.5189999938011169,0.5005999803543091,0.5126000046730042,0.47275421023368835,22359928
2021-07-21,0.5167999863624573,0.5370000004768372,0.5091999769210815,0.5339999794960022,0.4924907088279724,19971052
2021-07-22,0.5396000146865845,0.5407999753952026,0.5212000012397766,0.522599995136261,0.4819768965244293,19630068
2021-07-23,0.5270000100135803,0.5447999835014343,0.5253999829292297,0.5351999998092651,0.49359747767448425,26372309
2021-07-26,0.5299999713897705,0.557200014591217,0.5249999761581421,0.557200014591217,0.513887345790863,27194205
2021-07-27,0.5600000023841858,0.5626000165939331,0.5464000105857849,0.5587999820709229,0.5153629779815674,24794111
2021-07-28,0.5651999711990356,0.5759999752044678,0.5540000200271606,0.5601999759674072,0.5166540741920471,27546006
2021-07-29,0.5839999914169312,0.6068000197410583,0.5684000253677368,0.5777999758720398,0.5328859686851501,56909702
2021-07-30,0.5759999752044678,0.5889999866485596,0.5690000057220459,0.5863999724388123,0.5408174991607666,35359944
2021-08-02,0.5827999711036682,0.6055999994277954,0.5827999711036682,0.5870000123977661,0.5413709282875061,27997096
2021-08-03,0.5979999899864197,0.6033999919891357,0.5845999717712402,0.5942000150680542,0.5480112433433533,19515483
2021-08-04,0.5989999771118164,0.5989999771118164,0.5702000260353088,0.5875999927520752,0.541924238204956,23681087
2021-08-05,0.5852000117301941,0.6000000238418579,0.5799999833106995,0.5989999771118164,0.5524380803108215,18405158
2021-08-06,0.5989999771118164,0.6169999837875366,0.5914000272750854,0.6161999702453613,0.5683010816574097,29415056
2021-08-09,0.6194000244140625,0.6197999715805054,0.6068000197410583,0.6164000034332275,0.5684855580329895,20690599
2021-08-10,0.6110000014305115,0.6151999831199646,0.6010000109672546,0.6105999946594238,0.5631363391876221,16807972
2021-08-11,0.6119999885559082,0.6197999715805054,0.6082000136375427,0.6182000041007996,0.5701456069946289,19508487
2021-08-12,0.6194000244140625,0.6204000115394592,0.6119999885559082,0.6150000095367432,0.567194402217865,14427180
2021-08-13,0.6129999756813049,0.6204000115394592,0.6079999804496765,0.6129999756813049,0.565349817276001,14980961
2021-08-16,0.6096000075340271,0.6151999831199646,0.6010000109672546,0.6032000184059143,0.5563116669654846,15342278
2021-08-17,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.5395263433456421,20991704
2021-08-18,0.5853999853134155,0.6015999913215637,0.5853999853134155,0.6015999913215637,0.5548359751701355,17063691
2021-08-19,0.5849999785423279,0.5997999906539917,0.5824000239372253,0.5874000191688538,0.5417397618293762,17546964
2021-08-20,0.5884000062942505,0.5899999737739563,0.573199987411499,0.5830000042915344,0.5376818180084229,16710769
2021-08-23,0.5899999737739563,0.5920000076293945,0.5843999981880188,0.5902000069618225,0.54432213306427,12372516
2021-08-24,0.5906000137329102,0.5914000272750854,0.5813999772071838,0.5898000001907349,0.5439532399177551,15480652
2021-08-25,0.5892000198364258,0.614799976348877,0.5874000191688538,0.6136000156402588,0.5659032464027405,24500153
2021-08-26,0.6092000007629395,0.6241999864578247,0.6039999723434448,0.609000027179718,0.5616608262062073,19995337
2021-08-27,0.6092000007629395,0.6129999756813049,0.6019999980926514,0.6129999756813049,0.565349817276001,10420838
2021-08-30,0.6140000224113464,0.6161999702453613,0.6010000109672546,0.6039999723434448,0.5570493936538696,10286827
2021-08-31,0.6043999791145325,0.6100000143051147,0.5960000157356262,0.6060000061988831,0.5588939785957336,18924375
2021-09-01,0.6119999885559082,0.6218000054359436,0.6101999878883362,0.6190000176429749,0.5708834528923035,19450521
2021-09-02,0.6140000224113464,0.6195999979972839,0.6079999804496765,0.6126000285148621,0.5649809837341309,15697079
2021-09-03,0.6100000143051147,0.614799976348877,0.5985999703407288,0.5985999703407288,0.5520691871643066,16269511
2021-09-06,0.6039999723434448,0.6051999926567078,0.5952000021934509,0.6010000109672546,0.5542826652526855,10167218
2021-09-07,0.6000000238418579,0.6079999804496765,0.5978000164031982,0.6046000123023987,0.5576028823852539,13393352
2021-09-08,0.5971999764442444,0.5971999764442444,0.5835999846458435,0.5845999717712402,0.539157509803772,20761987
2021-09-09,0.5812000036239624,0.5965999960899353,0.5745999813079834,0.5888000130653381,0.5430309772491455,17879730
2021-09-10,0.5917999744415283,0.5989999771118164,0.5807999968528748,0.5827999711036682,0.537497341632843,15693120
2021-09-13,0.5871999859809875,0.6015999913215637,0.5824000239372253,0.6007999777793884,0.5540981292724609,16879144
2021-09-14,0.5983999967575073,0.6078000068664551,0.5953999757766724,0.59579998254776,0.5494868159294128,21632232
2021-09-15,0.5938000082969666,0.6075999736785889,0.5917999744415283,0.604200005531311,0.5572338700294495,21535610
2021-09-16,0.6078000068664551,0.6227999925613403,0.6065999865531921,0.6200000047683716,0.5718057155609131,30582308
2021-09-17,0.6230000257492065,0.6467999815940857,0.6230000257492065,0.6388000249862671,0.5891443490982056,72092402
2021-09-20,0.6209999918937683,0.6240000128746033,0.600600004196167,0.6154000163078308,0.5675632953643799,36046201
2021-09-21,0.6200000047683716,0.6299999952316284,0.6092000007629395,0.6161999702453613,0.5683010816574097,32831265
2021-09-22,0.6255999803543091,0.6553999781608582,0.6230000257492065,0.6502000093460083,0.599658191204071,47413476
2021-09-23,0.6538000106811523,0.6625999808311462,0.6420000195503235,0.6615999937057495,0.6101720333099365,30366370
2021-09-24,0.6600000262260437,0.6679999828338623,0.6488000154495239,0.6654000282287598,0.6136766672134399,39818353
2021-09-27,0.6700000166893005,0.7149999737739563,0.66839998960495,0.7149999737739563,0.6594210863113403,53198918
2021-09-28,0.7146000266075134,0.7307999730110168,0.7009999752044678,0.7009999752044678,0.6465093493461609,39348786
2021-09-29,0.7056000232696533,0.7329999804496765,0.7053999900817871,0.7265999913215637,0.6701194047927856,51684271
2021-09-30,0.7350000143051147,0.743399977684021,0.7117999792098999,0.725600004196167,0.669197142124176,29741645
2021-10-01,0.7088000178337097,0.7257999777793884,0.7009999752044678,0.7093999981880188,0.6542564034461975,49832523
2021-10-04,0.7095999717712402,0.7218000292778015,0.6953999996185303,0.7077999711036682,0.6527807116508484,21328048
2021-10-05,0.7099999785423279,0.7279999852180481,0.7092000246047974,0.7275999784469604,0.6710416674613953,24252943
2021-10-06,0.7253999710083008,0.730400025844574,0.7070000171661377,0.7211999893188477,0.6651391983032227,27500101
2021-10-07,0.7300000190734863,0.7347999811172485,0.7146000266075134,0.718999981880188,0.6631101369857788,25664868
2021-10-08,0.7182000279426575,0.7329999804496765,0.7149999737739563,0.7196000218391418,0.6636635661125183,22063661
2021-10-11,0.7089999914169312,0.723800003528595,0.7045999765396118,0.7067999839782715,0.6518585085868835,23394673
2021-10-12,0.6980000138282776,0.7178000211715698,0.6850000023841858,0.717199981212616,0.6614500880241394,24506762
2021-10-13,0.7099999785423279,0.7142000198364258,0.6620000004768372,0.6665999889373779,0.6147833466529846,49535977
2021-10-14,0.6790000200271606,0.6812000274658203,0.6690000295639038,0.670799970626831,0.6186568737030029,27136865
2021-10-15,0.6797999739646912,0.6809999942779541,0.6704000234603882,0.6728000044822693,0.6205014586448669,23493838
2021-10-18,0.6715999841690063,0.6754000186920166,0.6567999720573425,0.6693999767303467,0.6173656582832336,17629883
2021-10-19,0.6700000166893005,0.6812000274658203,0.6650000214576721,0.6692000031471252,0.6171812415122986,13183971
2021-10-20,0.6664000153541565,0.6743999719619751,0.6592000126838684,0.6693999767303467,0.6173656582832336,16060468
2021-10-21,0.6638000011444092,0.6638000011444092,0.645799994468689,0.646399974822998,0.5961535573005676,33166201
2021-10-22,0.6499999761581421,0.6611999869346619,0.6420000195503235,0.6539999842643738,0.6031628251075745,15083508
2021-10-25,0.6575999855995178,0.6908000111579895,0.6552000045776367,0.671999990940094,0.6197636127471924,37453189
2021-10-26,0.6710000038146973,0.6754000186920166,0.6603999733924866,0.6669999957084656,0.6151522994041443,15848782
2021-10-27,0.6656000018119812,0.6675999760627747,0.650600016117096,0.6547999978065491,0.603900671005249,19083809
2021-10-28,0.6534000039100647,0.6873999834060669,0.6516000032424927,0.6840000152587891,0.6308308243751526,52117488
2021-10-29,0.6899999976158142,0.7139999866485596,0.682200014591217,0.696399986743927,0.6422669291496277,46576528
2021-11-01,0.7053999900817871,0.7184000015258789,0.6970000267028809,0.6990000009536743,0.6446648240089417,27723034
2021-11-02,0.6970000267028809,0.7013999819755554,0.6818000078201294,0.6873999834060669,0.6339665055274963,20631711
2021-11-03,0.6887999773025513,0.6905999779701233,0.6787999868392944,0.6894000172615051,0.6358110904693604,16486855
2021-11-04,0.6973999738693237,0.6990000009536743,0.6650000214576721,0.6696000099182129,0.6175501942634583,37715885
2021-11-05,0.6696000099182129,0.6800000071525574,0.6657999753952026,0.6733999848365784,0.6210548281669617,18160742
2021-11-08,0.6758000254631042,0.6765999794006348,0.6636000275611877,0.6693999767303467,0.6173656582832336,15184766
2021-11-09,0.675000011920929,0.6836000084877014,0.6661999821662903,0.670199990272522,0.618103563785553,16623686
2021-11-10,0.6705999970436096,0.6833999752998352,0.6678000092506409,0.6808000206947327,0.6278795599937439,15902798
2021-11-11,0.6818000078201294,0.6926000118255615,0.6740000247955322,0.6808000206947327,0.6278795599937439,29252563
2021-11-12,0.6812000274658203,0.6844000220298767,0.6722000241279602,0.6794000267982483,0.6265884041786194,14832646
2021-11-15,0.671999990940094,0.6922000050544739,0.6668000221252441,0.6869999766349792,0.6335976719856262,19690866
2021-11-16,0.6841999888420105,0.6868000030517578,0.652400016784668,0.652999997138977,0.6022405028343201,36283501
2021-11-17,0.656000018119812,0.6601999998092651,0.6389999985694885,0.6442000269889832,0.5941246151924133,20283714
2021-11-18,0.6435999870300293,0.6485999822616577,0.6281999945640564,0.6341999769210815,0.5849019289016724,16943215
2021-11-19,0.6420000195503235,0.6474000215530396,0.6074000000953674,0.609000027179718,0.5616608262062073,49416150
2021-11-22,0.6123999953269958,0.6294000148773193,0.6111999750137329,0.6258000135421753,0.5771548748016357,17155143
2021-11-23,0.6205999851226807,0.645799994468689,0.6179999709129333,0.6362000107765198,0.5867464542388916,15563711
2021-11-24,0.6359999775886536,0.6470000147819519,0.6305999755859375,0.6313999891281128,0.5823195576667786,13572139
2021-11-25,0.6345999836921692,0.635200023651123,0.621999979019165,0.6272000074386597,0.5784459710121155,12880611
2021-11-26,0.5989999771118164,0.6064000129699707,0.5809999704360962,0.5889999866485596,0.5432154536247253,46218426
2021-11-29,0.602400004863739,0.6137999892234802,0.5920000076293945,0.5929999947547913,0.5469045042991638,27302779
2021-11-30,0.5870000123977661,0.6096000075340271,0.5825999975204468,0.5964000225067139,0.5500401854515076,36660815
2021-12-01,0.5961999893188477,0.607200026512146,0.5956000089645386,0.6010000109672546,0.5542826652526855,30137841
2021-12-02,0.5920000076293945,0.602400004863739,0.5875999927520752,0.5983999967575073,0.5518847703933716,20580329
2021-12-03,0.6015999913215637,0.602400004863739,0.5703999996185303,0.5809999704360962,0.5358372330665588,30808284
2021-12-06,0.590399980545044,0.6060000061988831,0.5861999988555908,0.603600025177002,0.5566805601119995,19465037
