Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,5.583000183105469,5.668000221252441,5.551000118255615,5.6020002365112305,4.8079986572265625,21017089
2021-09-16,5.630000114440918,5.756999969482422,5.618000030517578,5.723999977111816,4.9127068519592285,22507768
2021-09-17,5.7789998054504395,5.859000205993652,5.665999889373779,5.671999931335449,4.868077278137207,228528294
2021-09-20,5.581999778747559,5.589000225067139,5.248000144958496,5.248000144958496,4.504173278808594,51902596
2021-09-21,5.318999767303467,5.36299991607666,5.25,5.281000137329102,4.532495975494385,31220683
2021-09-22,5.36899995803833,5.460000038146973,5.289999961853027,5.418000221252441,4.650077819824219,19993018
2021-09-23,5.482999801635742,5.572000026702881,5.440999984741211,5.570000171661377,4.780534744262695,29085498
2021-09-24,5.5289998054504395,5.690999984741211,5.489999771118164,5.660999774932861,4.858635425567627,27448351
2021-09-27,5.677999973297119,5.789999961853027,5.618000030517578,5.78000020980835,4.960770130157471,21280073
2021-09-28,5.795000076293945,5.829999923706055,5.684000015258789,5.686999797821045,4.880950927734375,22088151
2021-09-29,5.718999862670898,5.744999885559082,5.618000030517578,5.742000102996826,4.928155422210693,16786860
2021-09-30,5.789999961853027,5.811999797821045,5.699999809265137,5.7170000076293945,4.906699180603027,24467243
2021-10-01,5.610000133514404,5.645999908447266,5.511000156402588,5.632999897003174,4.834604740142822,72674647
2021-10-04,5.599999904632568,5.710000038146973,5.557000160217285,5.633999824523926,4.835463047027588,159270777
2021-10-05,5.603000164031982,6.0,5.599999904632568,6.0,5.149587631225586,75905029
2021-10-06,5.96999979019165,5.999000072479248,5.869999885559082,5.945000171661377,5.102383613586426,96665299
2021-10-07,6.0,6.078000068664551,5.925000190734863,6.039999961853027,5.183918476104736,62144455
2021-10-08,5.964000225067139,6.001999855041504,5.900000095367432,5.929999828338623,5.157824993133545,15036824
2021-10-11,5.913000106811523,5.982999801635742,5.882999897003174,5.914000034332275,5.143908500671387,25593390
2021-10-12,5.809999942779541,5.9039998054504395,5.756999969482422,5.9039998054504395,5.1352105140686035,44775025
2021-10-13,5.875,5.920000076293945,5.690000057220459,5.690000057220459,4.9490766525268555,18621548
2021-10-14,5.710000038146973,5.754000186920166,5.579999923706055,5.63700008392334,4.90297794342041,20399896
2021-10-15,5.679999828338623,5.835000038146973,5.675000190734863,5.769000053405762,5.017789840698242,49382233
2021-10-18,5.747000217437744,5.822999954223633,5.736000061035156,5.822999954223633,5.064757823944092,142724592
2021-10-19,5.801000118255615,5.85699987411499,5.754000186920166,5.776000022888184,5.02387809753418,67112623
2021-10-20,5.763000011444092,5.861999988555908,5.7170000076293945,5.829999923706055,5.070846080780029,84651212
2021-10-21,5.7769999504089355,5.7870001792907715,5.63700008392334,5.660999774932861,4.923852920532227,49572742
2021-10-22,5.671000003814697,5.7270002365112305,5.631999969482422,5.685999870300293,4.9455976486206055,15533697
2021-10-25,5.650000095367432,5.734000205993652,5.585999965667725,5.701000213623047,4.958644390106201,15565415
2021-10-26,5.701000213623047,5.735000133514404,5.611000061035156,5.683000087738037,4.942988395690918,13944816
2021-10-27,5.679999828338623,5.74399995803833,5.561999797821045,5.614999771118164,4.883842468261719,17130098
2021-10-28,5.598999977111816,5.673999786376953,5.500999927520752,5.640999794006348,4.90645694732666,15379792
2021-10-29,5.760000228881836,6.098999977111816,5.760000228881836,6.061999797821045,5.272636413574219,45392845
2021-11-01,6.052000045776367,6.291999816894531,6.03000020980835,6.2789998054504395,5.461379528045654,19040383
2021-11-02,6.202000141143799,6.254000186920166,6.140999794006348,6.1620001792907715,5.359615325927734,14286905
2021-11-03,6.15500020980835,6.189000129699707,6.064000129699707,6.183000087738037,5.377880573272705,14959578
2021-11-04,6.21999979019165,6.260000228881836,6.005000114440918,6.039999961853027,5.2535014152526855,37116283
2021-11-05,6.0279998779296875,6.10699987411499,5.997000217437744,6.026000022888184,5.241324424743652,17161028
2021-11-08,6.00600004196167,6.089000225067139,5.994999885559082,6.020999908447266,5.236974716186523,17911959
2021-11-09,5.991000175476074,6.039999961853027,5.935999870300293,5.9730000495910645,5.195225715637207,10129829
2021-11-10,5.97599983215332,6.046999931335449,5.9670000076293945,6.0320000648498535,5.246543884277344,10650999
2021-11-11,6.039999961853027,6.118000030517578,6.03000020980835,6.079999923706055,5.28829288482666,23857692
2021-11-12,6.179999828338623,6.185999870300293,6.072999954223633,6.126999855041504,5.329172611236572,14899334
2021-11-15,5.928999900817871,5.949999809265137,5.704999923706055,5.864999771118164,5.101288318634033,24492827
2021-11-16,5.883999824523926,5.900000095367432,5.784999847412109,5.798999786376953,5.043882846832275,19188366
2021-11-17,5.800000190734863,5.813000202178955,5.749000072479248,5.751999855041504,5.003003120422363,15938745
2021-11-18,5.75,5.78000020980835,5.355000019073486,5.434999942779541,4.72728157043457,47146455
2021-11-19,5.494999885559082,5.578000068664551,5.300000190734863,5.4029998779296875,4.699448585510254,35036691
2021-11-22,5.465000152587891,5.500999927520752,5.314000129699707,5.423999786376953,4.717713832855225,23669423
2021-11-23,5.327000141143799,5.4029998779296875,5.267000198364258,5.293000221252441,4.603772163391113,33280647
2021-11-24,5.302999973297119,5.360000133514404,5.190000057220459,5.190000057220459,4.51418399810791,35447788
2021-11-25,5.216000080108643,5.252999782562256,5.166999816894531,5.230000019073486,4.548975467681885,14510790
2021-11-26,4.995999813079834,5.053999900817871,4.8460001945495605,4.8460001945495605,4.214978218078613,43912406
2021-11-29,4.959499835968018,4.9730000495910645,4.801499843597412,4.802499771118164,4.177142143249512,27514385
2021-11-30,4.75,4.804500102996826,4.666999816894531,4.702499866485596,4.090163707733154,44517157
2021-12-01,4.75600004196167,4.838500022888184,4.730000019073486,4.817500114440918,4.190188884735107,29658420
2021-12-02,4.764999866485596,4.809999942779541,4.718500137329102,4.771999835968018,4.150613784790039,31532994
2021-12-03,4.8454999923706055,4.869999885559082,4.752500057220459,4.7895002365112305,4.165834903717041,25699385
2021-12-06,4.8480000495910645,5.007999897003174,4.820499897003174,5.000999927520752,4.349794864654541,25099231
2021-12-07,5.073999881744385,5.139999866485596,5.026000022888184,5.132999897003174,4.464606285095215,27703079
2021-12-08,5.1020002365112305,5.2870001792907715,5.0960001945495605,5.203000068664551,4.525491714477539,36765954
2021-12-09,5.176000118255615,5.235000133514404,5.142000198364258,5.15500020980835,4.483741760253906,18451887
2021-12-10,5.099999904632568,5.145999908447266,5.040999889373779,5.110000133514404,4.444601535797119,27869605
2021-12-13,5.110000133514404,5.203999996185303,5.090000152587891,5.110000133514404,4.444601535797119,23865701
2021-12-14,5.125999927520752,5.203000068664551,5.061999797821045,5.119999885559082,4.453299045562744,19820792
2021-12-15,5.125,5.175000190734863,5.0929999351501465,5.093999862670898,4.430684566497803,14827227
2021-12-16,5.1620001792907715,5.211999893188477,5.10699987411499,5.138000011444092,4.468955039978027,20209852
2021-12-17,5.059999942779541,5.1539998054504395,4.827000141143799,4.997499942779541,4.346750736236572,57597090
2021-12-20,4.800000190734863,4.998000144958496,4.7804999351501465,4.946000099182129,4.301956653594971,23759025
2021-12-21,5.059999942779541,5.070000171661377,4.988999843597412,5.061999797821045,4.402851104736328,20385921
2021-12-22,5.061999797821045,5.10699987411499,5.0269999504089355,5.0970001220703125,4.433294296264648,13808342
2021-12-23,5.120999813079834,5.205999851226807,5.109000205993652,5.170000076293945,4.496788024902344,13673203
2021-12-27,5.099999904632568,5.251999855041504,5.091000080108643,5.230000019073486,4.548975467681885,11191500
2021-12-28,5.211999893188477,5.275000095367432,5.201000213623047,5.248000144958496,4.564631938934326,13652822
2021-12-29,5.2220001220703125,5.265999794006348,5.205999851226807,5.265999794006348,4.580287456512451,11362800
2021-12-30,5.245999813079834,5.2820000648498535,5.232999801635742,5.25,4.566371440887451,13971730
2022-01-03,5.269999980926514,5.320000171661377,5.21999979019165,5.260000228881836,4.575069427490234,12901797
2022-01-04,5.300000190734863,5.440000057220459,5.290999889373779,5.39300012588501,4.690750598907471,17063846
2022-01-05,5.401000022888184,5.429999828338623,5.380000114440918,5.380000114440918,4.679443359375,14649412
2022-01-06,5.309999942779541,5.458000183105469,5.290999889373779,5.458000183105469,4.747286796569824,19913127
2022-01-07,5.48199987411499,5.586999893188477,5.458000183105469,5.586999893188477,4.8594889640808105,19757343
2022-01-10,5.611000061035156,5.679999828338623,5.552999973297119,5.577000141143799,4.850790977478027,20397469
2022-01-11,5.579999923706055,5.65500020980835,5.577000141143799,5.59499979019165,4.866446495056152,18272642
2022-01-12,5.6539998054504395,5.718999862670898,5.63100004196167,5.697999954223633,4.956035137176514,15476810
2022-01-13,5.704999923706055,5.770999908447266,5.659999847412109,5.758999824523926,5.009091854095459,17295621
2022-01-14,5.705999851226807,5.7820000648498535,5.697999954223633,5.765999794006348,5.0151801109313965,15738499
2022-01-17,5.800000190734863,5.833000183105469,5.76800012588501,5.781000137329102,5.02822732925415,23020486
2022-01-18,5.73799991607666,5.809999942779541,5.730000019073486,5.781000137329102,5.02822732925415,16995797
2022-01-19,5.769999980926514,5.821000099182129,5.691999912261963,5.691999912261963,4.9508161544799805,28345358
2022-01-20,5.664000034332275,5.757999897003174,5.642000198364258,5.703000068664551,4.960383415222168,15412690
2022-01-21,5.610000133514404,5.699999809265137,5.585999965667725,5.625999927520752,4.8934102058410645,21237024
2022-01-24,5.573999881744385,5.59499979019165,5.38700008392334,5.431000232696533,4.72380256652832,28255555
2022-01-25,5.420000076293945,5.543000221252441,5.419000148773193,5.495999813079834,4.780338287353516,24158708
2022-01-26,5.519999980926514,5.681000232696533,5.519999980926514,5.622000217437744,4.889931678771973,33486623
2022-01-27,5.543000221252441,5.758999824523926,5.543000221252441,5.683000087738037,4.942988395690918,16767262
2022-01-28,5.630000114440918,5.668000221252441,5.580999851226807,5.644000053405762,4.909066200256348,16607672
2022-01-31,5.703999996185303,5.71999979019165,5.607999801635742,5.633999824523926,4.900368690490723,17204345
2022-02-01,5.684999942779541,5.752999782562256,5.644999980926514,5.751999855041504,5.003003120422363,24838785
2022-02-02,5.800000190734863,5.900000095367432,5.752999782562256,5.815000057220459,5.057799816131592,33290586
2022-02-03,5.64900016784668,5.7870001792907715,5.505000114440918,5.695000171661377,4.953425884246826,55903374
2022-02-04,5.739999771118164,5.78000020980835,5.586999893188477,5.685999870300293,4.9455976486206055,30488866
2022-02-07,5.744999885559082,5.770999908447266,5.64900016784668,5.75,5.0012640953063965,37758613
2022-02-08,5.75,5.89300012588501,5.744999885559082,5.885000228881836,5.118684768676758,22746842
2022-02-09,5.900000095367432,6.014999866485596,5.860000133514404,6.014999866485596,5.231756687164307,24235389
2022-02-10,5.945000171661377,6.119999885559082,5.940999984741211,6.056000232696533,5.267417907714844,37012017
2022-02-11,6.0,6.034999847412109,5.934000015258789,5.9670000076293945,5.190007209777832,19104735
2022-02-14,5.75,5.822999954223633,5.676000118255615,5.730999946594238,4.984737873077393,28727806
2022-02-15,5.681000232696533,5.88100004196167,5.664999961853027,5.874000072479248,5.109117031097412,20900344
2022-02-16,5.900000095367432,5.940999984741211,5.741000175476074,5.815999984741211,5.058669567108154,21103580
2022-02-17,5.7789998054504395,5.833000183105469,5.710000038146973,5.748000144958496,4.999524116516113,23504922
2022-02-18,5.756999969482422,5.814000129699707,5.689000129699707,5.711999893188477,4.968212127685547,18721153
2022-02-21,5.771999835968018,5.806000232696533,5.5920000076293945,5.620999813079834,4.889061450958252,20435449
2022-02-22,5.47599983215332,5.73199987411499,5.449999809265137,5.64300012588501,4.908196926116943,29665237
2022-02-23,5.699999809265137,5.765999794006348,5.633999824523926,5.6539998054504395,4.917764186859131,19436309
2022-02-24,5.343999862670898,5.449999809265137,5.234000205993652,5.298999786376953,4.608990669250488,59139776
2022-02-25,5.300000190734863,5.486000061035156,5.2129998207092285,5.434999942779541,4.72728157043457,43031544
2022-02-28,5.257999897003174,5.321000099182129,5.1620001792907715,5.289999961853027,4.601162433624268,43882265
2022-03-01,5.269000053405762,5.372000217437744,5.084000110626221,5.084000110626221,4.421987056732178,47610782
2022-03-02,5.068999767303467,5.245999813079834,4.9704999923706055,5.188000202178955,4.512444972991943,45358006
2022-03-03,5.22599983215332,5.26800012588501,5.054999828338623,5.090000152587891,4.427205562591553,33178403
2022-03-04,5.050000190734863,5.114999771118164,4.791500091552734,4.799499988555908,4.174532890319824,47433538
2022-03-07,4.5980000495910645,4.65500020980835,4.445000171661377,4.485499858856201,3.9014205932617188,51000024
2022-03-08,4.400000095367432,4.742000102996826,4.383999824523926,4.596499919891357,3.997966766357422,38632275
2022-03-09,4.775000095367432,5.000999927520752,4.742000102996826,4.994999885559082,4.344575881958008,42279913
2022-03-10,5.0,5.111000061035156,4.898499965667725,4.991499900817871,4.341531753540039,30087094
2022-03-11,5.0229997634887695,5.289999961853027,4.923999786376953,4.993000030517578,4.342836380004883,29308381
2022-03-14,5.0,5.15500020980835,4.985499858856201,5.105000019073486,4.440252780914307,25805847
2022-03-15,5.046000003814697,5.193999767303467,5.001999855041504,5.133999824523926,4.4654765129089355,20199881
2022-03-16,5.275000095367432,5.449999809265137,5.24399995803833,5.372000217437744,4.6724853515625,30934748
2022-03-17,5.388999938964844,5.420000076293945,5.2210001945495605,5.291999816894531,4.602902412414551,24815898
2022-03-18,5.302999973297119,5.323999881744385,5.224999904632568,5.28000020980835,4.592464923858643,36182599
2022-03-21,5.270999908447266,5.383999824523926,5.26800012588501,5.289999961853027,4.601162433624268,13790678
2022-03-22,5.328000068664551,5.400000095367432,5.327000141143799,5.364999771118164,4.666396141052246,20701402
2022-03-23,5.355999946594238,5.381999969482422,5.198999881744385,5.198999881744385,4.522011756896973,26557315
2022-03-24,5.260000228881836,5.264999866485596,5.119999885559082,5.119999885559082,4.453299045562744,58146962
2022-03-25,5.110000133514404,5.13700008392334,5.054999828338623,5.114999771118164,4.448950290679932,18058476
2022-03-28,5.119999885559082,5.291999816894531,5.119999885559082,5.15500020980835,4.483741760253906,33028366
2022-03-29,5.230000019073486,5.552999973297119,5.208000183105469,5.500999927520752,4.784687042236328,35106942
2022-03-30,5.460999965667725,5.4710001945495605,5.35699987411499,5.389999866485596,4.688140869140625,16876617
2022-03-31,5.343999862670898,5.421999931335449,5.210000038146973,5.210000038146973,4.531580448150635,59683147
2022-04-01,5.263000011444092,5.321000099182129,5.235000133514404,5.289999961853027,4.601162433624268,35337292
2022-04-04,5.3429999351501465,5.3429999351501465,5.21999979019165,5.322000026702881,4.628995418548584,80374678
2022-04-05,5.318999767303467,5.318999767303467,5.203999996185303,5.25,4.566371440887451,42865728
2022-04-06,5.0980000495910645,5.122000217437744,4.808000087738037,4.856500148773193,4.4176459312438965,39499159
