Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,6.9079999923706055,6.9120001792907715,6.78000020980835,6.796000003814697,5.478897571563721,3731814
2019-03-27,6.796000003814697,6.978000164031982,6.757999897003174,6.8480000495910645,5.520819664001465,3537085
2019-03-28,6.831999778747559,6.8460001945495605,6.760000228881836,6.789999961853027,5.474060535430908,1457598
2019-03-29,6.817999839782715,6.831999778747559,6.73799991607666,6.789999961853027,5.474060535430908,2198812
2019-04-01,6.820000171661377,7.0320000648498535,6.820000171661377,7.010000228881836,5.651423931121826,2548682
2019-04-02,7.01800012588501,7.035999774932861,6.941999912261963,6.9720001220703125,5.620788097381592,3381405
2019-04-03,7.033999919891357,7.0960001945495605,7.0,7.0960001945495605,5.720756530761719,2269401
2019-04-04,7.090000152587891,7.199999809265137,7.0320000648498535,7.150000095367432,5.7642903327941895,1879583
2019-04-05,7.150000095367432,7.21999979019165,7.084000110626221,7.150000095367432,5.7642903327941895,1994164
2019-04-08,7.156000137329102,7.1579999923706055,7.070000171661377,7.1020002365112305,5.725593566894531,1050576
2019-04-09,7.090000152587891,7.1539998054504395,7.004000186920166,7.035999774932861,5.672383785247803,3045246
2019-04-10,7.0320000648498535,7.113999843597412,6.966000080108643,6.97599983215332,5.6240129470825195,1867324
2019-04-11,7.004000186920166,7.1020002365112305,6.940000057220459,7.079999923706055,5.707857131958008,1759544
2019-04-12,7.053999900817871,7.251999855041504,6.992000102996826,7.251999855041504,5.846522331237793,3418207
2019-04-15,7.25,7.285999774932861,7.199999809265137,7.276000022888184,5.865870952606201,2460718
2019-04-16,7.276000022888184,7.340000152587891,7.2220001220703125,7.289999961853027,5.877157688140869,1676188
2019-04-17,7.300000190734863,7.395999908447266,7.276000022888184,7.354000091552734,5.928753852844238,1681942
2019-04-18,7.329999923706055,7.366000175476074,7.23799991607666,7.3460001945495605,5.922305583953857,2170178
2019-04-23,7.3460001945495605,7.3460001945495605,7.124000072479248,7.139999866485596,5.756228446960449,2818178
2019-04-24,7.159999847412109,7.159999847412109,6.986000061035156,6.995999813079834,5.64013671875,2049156
2019-04-25,7.078000068664551,7.078000068664551,6.949999809265137,7.0,5.643362045288086,2724343
2019-04-26,6.980000019073486,7.079999923706055,6.960000038146973,7.058000087738037,5.690121650695801,2459395
2019-04-29,7.02400016784668,7.177999973297119,7.02400016784668,7.177999973297119,5.786863803863525,2659041
2019-04-30,7.107999801635742,7.185999870300293,7.0960001945495605,7.118000030517578,5.738492965698242,2421696
2019-05-02,7.099999904632568,7.199999809265137,7.038000106811523,7.0980000495910645,5.722367763519287,1891101
2019-05-03,7.130000114440918,7.130000114440918,6.98199987411499,7.02400016784668,5.662708759307861,1914777
2019-05-06,6.900000095367432,6.96999979019165,6.863999843597412,6.955999851226807,5.607888698577881,1123150
2019-05-07,6.941999912261963,6.986000061035156,6.829999923706055,6.840000152587891,5.514369964599609,1465955
2019-05-08,6.820000171661377,6.9120001792907715,6.7820000648498535,6.909999847412109,5.570803642272949,1774967
2019-05-09,6.8480000495910645,6.880000114440918,6.769999980926514,6.771999835968018,5.4595489501953125,1595999
2019-05-10,6.814000129699707,6.874000072479248,6.75600004196167,6.783999919891357,5.469222545623779,1172171
2019-05-13,6.78000020980835,6.796000003814697,6.705999851226807,6.723999977111816,5.4208526611328125,1364294
2019-05-14,6.75,6.76200008392334,6.650000095367432,6.679999828338623,5.385379314422607,1368978
2019-05-15,6.699999809265137,6.708000183105469,6.590000152587891,6.703999996185303,5.404727458953857,1340781
2019-05-16,6.690000057220459,6.771999835968018,6.636000156402588,6.771999835968018,5.4595489501953125,2163467
2019-05-17,6.739999771118164,6.769999980926514,6.696000099182129,6.748000144958496,5.440199851989746,1346231
2019-05-20,6.714000225067139,6.809999942779541,6.679999828338623,6.716000080108643,5.414402008056641,1437866
2019-05-21,6.723999977111816,6.745999813079834,6.6620001792907715,6.72599983215332,5.422464370727539,1144255
2019-05-22,6.668000221252441,6.710000038146973,6.567999839782715,6.572000026702881,5.298309803009033,2243258
2019-05-23,6.559999942779541,6.5920000076293945,6.492000102996826,6.553999900817871,5.283798694610596,2241431
2019-05-24,6.559999942779541,6.604000091552734,6.521999835968018,6.559999942779541,5.288635730743408,1375976
2019-05-27,6.599999904632568,6.650000095367432,6.572000026702881,6.5879998207092285,5.3112101554870605,535573
2019-05-28,6.605999946594238,6.624000072479248,6.510000228881836,6.624000072479248,5.340231418609619,1999706
2019-05-29,6.590000152587891,6.611999988555908,6.513999938964844,6.561999797821045,5.290247917175293,2084279
2019-05-30,6.599999904632568,6.656000137329102,6.579999923706055,6.618000030517578,5.335394382476807,1125640
2019-05-31,6.550000190734863,6.579999923706055,6.435999870300293,6.478000164031982,5.222527980804443,1630093
2019-06-03,6.435999870300293,6.435999870300293,6.322000026702881,6.377999782562256,5.141908168792725,1977596
2019-06-04,6.3480000495910645,6.510000228881836,6.3480000495910645,6.473999977111816,5.219303607940674,2159362
2019-06-05,6.5,6.526000022888184,6.421999931335449,6.5,5.240263938903809,3002027
2019-06-06,6.48799991607666,6.585999965667725,6.314000129699707,6.320000171661377,5.095149993896484,3092320
2019-06-07,6.361999988555908,6.414000034332275,6.294000148773193,6.354000091552734,5.122560024261475,2840043
2019-06-10,6.381999969482422,6.455999851226807,6.366000175476074,6.447999954223633,5.1983418464660645,3215243
2019-06-11,6.446000099182129,6.49399995803833,6.4019999504089355,6.432000160217285,5.1854424476623535,1956842
2019-06-12,6.372000217437744,6.423999786376953,6.271999835968018,6.300000190734863,5.0790252685546875,2115161
2019-06-13,6.300000190734863,6.334000110626221,6.234000205993652,6.248000144958496,5.037102699279785,1845429
2019-06-14,6.199999809265137,6.223999977111816,6.130000114440918,6.1539998054504395,4.9613213539123535,2668849
2019-06-17,6.1579999923706055,6.236000061035156,6.1539998054504395,6.1539998054504395,4.9613213539123535,1569115
2019-06-18,6.150000095367432,6.1519999504089355,5.949999809265137,6.02400016784668,4.856515407562256,6974684
2019-06-19,6.056000232696533,6.105999946594238,6.015999794006348,6.039999961853027,4.869414329528809,2829327
2019-06-20,6.070000171661377,6.093999862670898,5.895999908447266,5.900000095367432,4.756546974182129,3360276
2019-06-21,5.926000118255615,6.033999919891357,5.881999969482422,5.949999809265137,4.796856880187988,5427806
2019-06-24,5.889999866485596,5.980000019073486,5.855999946594238,5.935999870300293,4.839818477630615,2502485
2019-06-25,5.929999828338623,5.929999828338623,5.823999881744385,5.861999988555908,4.779484272003174,2589556
2019-06-26,5.880000114440918,5.947999954223633,5.809999942779541,5.888000011444092,4.8006815910339355,3341264
2019-06-27,5.949999809265137,6.004000186920166,5.915999889373779,5.986000061035156,4.880585670471191,2216508
2019-06-28,5.992000102996826,6.058000087738037,5.989999771118164,6.058000087738037,4.939289093017578,8011745
2019-07-01,6.111999988555908,6.25600004196167,6.099999904632568,6.223999977111816,5.074634075164795,3381492
2019-07-02,6.228000164031982,6.260000228881836,6.118000030517578,6.168000221252441,5.0289764404296875,2303499
2019-07-03,6.139999866485596,6.2820000648498535,6.099999904632568,6.2820000648498535,5.121923446655273,2272448
2019-07-04,6.269999980926514,6.392000198364258,6.26200008392334,6.380000114440918,5.2018256187438965,2089627
2019-07-05,6.383999824523926,6.460000038146973,6.309999942779541,6.394000053405762,5.213241100311279,2715744
2019-07-08,6.389999866485596,6.415999889373779,6.285999774932861,6.308000087738037,5.14312219619751,2154900
2019-07-09,6.329999923706055,6.349999904632568,6.269999980926514,6.308000087738037,5.14312219619751,6953393
2019-07-10,6.3520002365112305,6.4039998054504395,6.315999984741211,6.320000171661377,5.152906894683838,2437586
2019-07-11,6.320000171661377,6.388000011444092,6.297999858856201,6.369999885559082,5.1936726570129395,1358616
2019-07-12,6.363999843597412,6.461999893188477,6.363999843597412,6.458000183105469,5.265422821044922,2287034
2019-07-15,6.478000164031982,6.50600004196167,6.435999870300293,6.435999870300293,5.2474846839904785,1822739
2019-07-16,6.453999996185303,6.576000213623047,6.426000118255615,6.559999942779541,5.348586082458496,3154288
2019-07-17,6.535999774932861,6.539999961853027,6.473999977111816,6.47599983215332,5.280097961425781,2360365
2019-07-18,6.388000011444092,6.458000183105469,6.357999801635742,6.4039998054504395,5.221394062042236,3739281
2019-07-19,6.449999809265137,6.480000019073486,6.357999801635742,6.366000175476074,5.1904120445251465,3617367
2019-07-22,6.366000175476074,6.389999866485596,6.0960001945495605,6.118000030517578,4.988209247589111,3300395
2019-07-23,6.159999847412109,6.294000148773193,6.105999946594238,6.289999961853027,5.128446578979492,2804567
2019-07-24,6.26800012588501,6.302000045776367,6.208000183105469,6.254000186920166,5.099094390869141,2753868
2019-07-25,6.354000091552734,6.455999851226807,6.257999897003174,6.3460001945495605,5.174105644226074,4110182
2019-07-26,6.283999919891357,6.308000087738037,6.046000003814697,6.139999866485596,5.006146430969238,3092661
2019-07-29,6.133999824523926,6.182000160217285,6.056000232696533,6.061999797821045,4.942550182342529,1586933
2019-07-30,6.059999942779541,6.073999881744385,5.822000026702881,5.854000091552734,4.772961139678955,4160114
2019-07-31,5.926000118255615,5.964000225067139,5.866000175476074,5.868000030517578,4.7843756675720215,3847140
2019-08-01,5.881999969482422,5.961999893188477,5.875999927520752,5.926000118255615,4.8316650390625,1891922
2019-08-02,5.817999839782715,5.894000053405762,5.754000186920166,5.797999858856201,4.7273030281066895,2290056
2019-08-05,5.75,5.927999973297119,5.742000102996826,5.8480000495910645,4.768069744110107,1605025
2019-08-06,5.868000030517578,5.881999969482422,5.765999794006348,5.765999794006348,4.701212406158447,1340291
2019-08-07,5.78000020980835,5.820000171661377,5.693999767303467,5.760000228881836,4.696320056915283,2026896
2019-08-08,5.800000190734863,5.8379998207092285,5.711999893188477,5.815999984741211,4.741978168487549,1964341
2019-08-09,5.75,5.783999919891357,5.676000118255615,5.688000202178955,4.637616157531738,9645410
2019-08-12,5.73199987411499,5.73199987411499,5.49399995803833,5.49399995803833,4.479442119598389,1952468
2019-08-13,5.449999809265137,5.538000106811523,5.420000076293945,5.492000102996826,4.477810859680176,2244818
2019-08-14,5.46999979019165,5.480000019073486,5.199999809265137,5.223999977111816,4.25930118560791,3747273
2019-08-15,5.236000061035156,5.340000152587891,5.176000118255615,5.269999980926514,4.296806812286377,2501226
2019-08-16,5.26800012588501,5.441999912261963,5.185999870300293,5.441999912261963,4.4370436668396,5078731
2019-08-19,5.461999893188477,5.53000020980835,5.3480000495910645,5.3520002365112305,4.363663673400879,2339843
2019-08-20,5.3520002365112305,5.388000011444092,5.300000190734863,5.314000129699707,4.332682132720947,2028564
2019-08-21,5.314000129699707,5.369999885559082,5.308000087738037,5.315999984741211,4.334311008453369,1045444
2019-08-22,5.309999942779541,5.466000080108643,5.303999900817871,5.4079999923706055,4.409322261810303,1456701
2019-08-23,5.421999931335449,5.441999912261963,5.340000152587891,5.340000152587891,4.353879928588867,2461925
2019-08-26,5.309999942779541,5.395999908447266,5.306000232696533,5.377999782562256,4.384861946105957,1030924
2019-08-27,5.363999843597412,5.4120001792907715,5.311999797821045,5.317999839782715,4.33594274520874,1613448
2019-08-28,5.326000213623047,5.349999904632568,5.257999897003174,5.271999835968018,4.298436641693115,1178085
2019-08-29,5.265999794006348,5.380000114440918,5.265999794006348,5.317999839782715,4.33594274520874,1121413
2019-08-30,5.3379998207092285,5.357999801635742,5.28000020980835,5.297999858856201,4.319636344909668,1123964
2019-09-02,5.28000020980835,5.311999797821045,5.208000183105469,5.2220001220703125,4.257670879364014,1054676
2019-09-03,5.22599983215332,5.248000144958496,5.139999866485596,5.156000137329102,4.203857898712158,3289722
2019-09-04,5.208000183105469,5.263999938964844,5.199999809265137,5.23799991607666,4.270716190338135,1660021
2019-09-05,5.254000186920166,5.539999961853027,5.24399995803833,5.539999961853027,4.516946315765381,3290573
2019-09-06,5.5,5.567999839782715,5.452000141143799,5.501999855041504,4.485963344573975,2897360
2019-09-09,5.513999938964844,5.631999969482422,5.507999897003174,5.631999969482422,4.591957092285156,1890597
2019-09-10,5.639999866485596,5.869999885559082,5.581999778747559,5.869999885559082,4.786006450653076,5045754
2019-09-11,5.927999973297119,6.046000003814697,5.822000026702881,5.8520002365112305,4.771331310272217,4893696
2019-09-12,5.874000072479248,6.02400016784668,5.693999767303467,5.880000114440918,4.794159889221191,4882045
2019-09-13,5.98799991607666,6.118000030517578,5.929999828338623,6.0920000076293945,4.967010974884033,6668137
2019-09-16,6.03000020980835,6.065999984741211,5.8420000076293945,5.921999931335449,4.828403472900391,2901000
2019-09-17,5.949999809265137,5.949999809265137,5.736000061035156,5.736000061035156,4.67675256729126,3824215
2019-09-18,5.760000228881836,5.794000148773193,5.6579999923706055,5.72599983215332,4.6685991287231445,3482707
2019-09-19,5.723999977111816,5.986000061035156,5.699999809265137,5.986000061035156,4.880585670471191,3024126
2019-09-20,5.938000202178955,5.986000061035156,5.797999858856201,5.849999904632568,4.769699573516846,6856158
2019-09-23,5.789999961853027,5.791999816894531,5.607999801635742,5.6620001792907715,4.6672539710998535,2000851
2019-09-24,5.645999908447266,5.71999979019165,5.627999782562256,5.6579999923706055,4.663956642150879,2336994
2019-09-25,5.638000011444092,5.664000034332275,5.515999794006348,5.664000034332275,4.668902397155762,1934770
2019-09-26,5.664000034332275,5.684000015258789,5.5879998207092285,5.6579999923706055,4.663956642150879,1437169
2019-09-27,5.673999786376953,5.800000190734863,5.638000011444092,5.736000061035156,4.728253364562988,2504559
2019-09-30,5.776000022888184,5.881999969482422,5.75,5.794000148773193,4.776062965393066,9218028
2019-10-01,5.829999923706055,5.894000053405762,5.710000038146973,5.710000038146973,4.706820011138916,8349042
2019-10-02,5.684000015258789,5.734000205993652,5.578000068664551,5.590000152587891,4.607903480529785,2384214
2019-10-03,5.618000030517578,5.618000030517578,5.492000102996826,5.556000232696533,4.579876899719238,1722951
2019-10-04,5.593999862670898,5.593999862670898,5.510000228881836,5.564000129699707,4.5864715576171875,1910687
2019-10-07,5.564000129699707,5.604000091552734,5.452000141143799,5.604000091552734,4.619443416595459,3460859
2019-10-08,5.630000114440918,5.639999866485596,5.455999851226807,5.535999774932861,4.563389778137207,1723775
2019-10-09,5.5320000648498535,5.6020002365112305,5.52400016784668,5.572000026702881,4.59306526184082,1575392
2019-10-10,5.572000026702881,5.809999942779541,5.572000026702881,5.809999942779541,4.789252758026123,2815681
2019-10-11,5.809999942779541,6.013999938964844,5.809999942779541,6.013999938964844,4.957411766052246,3033443
2019-10-14,5.964000225067139,5.9679999351501465,5.875999927520752,5.964000225067139,4.916196346282959,8319080
2019-10-15,6.01200008392334,6.085999965667725,5.923999786376953,6.070000171661377,5.003573417663574,7743488
2019-10-16,6.047999858856201,6.173999786376953,5.955999851226807,6.133999824523926,5.056328773498535,8379255
2019-10-17,6.130000114440918,6.28000020980835,6.0920000076293945,6.165999889373779,5.082707405090332,2480596
